date,portfolio_value,agent,ticker,fold_id,seed
2024-05-08,1041803.1518843477,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-05-09,1038667.2809703846,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-05-10,1044450.0700836587,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-05-13,1042927.2845458374,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-05-14,1034563.1623019662,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-05-15,1027458.0440952347,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-05-16,1021844.2948911816,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-05-17,1023774.395700711,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-05-20,1026888.6204826526,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-05-21,1040415.0251895308,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-05-22,1036172.3115115461,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-05-23,1054495.5882280632,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-05-24,1056237.6637353785,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-05-28,1048872.6130005615,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-05-29,1050571.5303112608,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-05-30,1053484.6093281335,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-05-31,1053868.837946349,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-06-03,1053296.653201775,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-06-04,1056493.6485862024,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-06-05,1045000.2384479162,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-06-06,1040478.1122227932,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-06-07,1034183.3280270429,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-06-10,1038897.4492309142,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-06-11,1046424.4599044404,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-06-12,1048300.6714636991,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-06-13,1059444.241631617,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-06-14,1062842.920196265,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-06-17,1070257.5093425994,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-06-18,1071635.0810426218,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-06-20,1063029.2028450472,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-06-21,1058281.478389754,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-06-24,1046777.136867868,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-06-25,1046832.2402639198,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-06-26,1059639.5777929295,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-06-27,1061941.5655969062,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-06-28,1055793.0945097087,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-01,1066652.1097717087,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-02,1069684.314957574,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-03,1051053.8003851161,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-05,1033037.1302283647,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-08,1018422.945814094,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-09,1022268.3270789811,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-10,1024818.9366895037,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-11,1038073.7903429526,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-12,1039415.9898340092,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-15,1042260.5060485536,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-16,1036540.3570090735,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-17,1040053.7971923547,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-18,1047109.2214399399,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-19,1046449.5967349298,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-22,1050125.5556120386,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-23,1035043.6227314698,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-24,1035984.0756566551,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-25,1037299.2004006067,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-26,1045572.1408661607,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-29,1050798.2159159929,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-30,1045103.5067998804,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-07-31,1041246.8970954812,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-01,1048624.1687198894,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-02,1050607.8982272504,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-05,1036437.9544503466,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-06,1028954.0998780174,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-07,1024998.5159172768,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-08,1019063.2028414276,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-09,1022421.2558542421,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-12,1014833.1174154743,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-13,1010825.5841065571,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-14,1014680.9429680761,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-15,1016912.2159854406,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-16,1021530.5655961368,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-19,1027044.2354136703,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-20,1027883.3772998078,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-21,1033777.4653362886,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-22,1032698.4257915189,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-23,1037754.8747339426,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-26,1036797.9108762732,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-27,1030707.1784825186,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-28,1023494.0150052041,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-29,1030359.3533639766,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-08-30,1032451.8125148034,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-09-03,1038227.7489570508,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-09-04,1041028.0129549629,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-09-05,1045872.2424065747,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-09-06,1047792.6056816874,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-09-09,1048724.5236130913,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-09-10,1040379.0425083578,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-09-11,1042348.535087861,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-09-12,1044188.4205327665,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-09-13,1045463.016485484,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-09-16,1045347.9694935342,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-09-17,1035601.5311879548,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-09-18,1036835.7908810924,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-09-19,1038014.3577750907,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-09-20,1036948.3284994926,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-09-23,1035992.4482789163,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-09-24,1036769.0105093025,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-09-25,1034833.0523950392,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-09-26,1034766.4423868036,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-09-27,1034589.559515565,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-09-30,1032119.2613197956,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-01,1026935.7570828557,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-02,1027751.5274885301,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-03,1029826.578894173,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-04,1027672.024676454,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-07,1033596.9641089989,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-08,1035905.3644767578,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-09,1048684.0829803296,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-10,1046770.7969969502,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-11,1049346.0900718805,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-14,1051836.4528382749,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-15,1049518.6892858928,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-16,1053108.8254582868,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-17,1054807.2979440007,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-18,1054142.8537703273,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-21,1060193.2853478333,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-22,1057244.064778089,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-23,1062355.7583365738,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-24,1066882.036224187,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-25,1067774.8633754735,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-28,1056128.1782037257,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-29,1055269.4651746105,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-30,1054614.98447584,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-10-31,1057331.4169230945,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-11-01,1050722.801013517,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-11-04,1050647.3184177652,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-11-05,1035786.8547829065,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-11-06,1038070.954147674,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-11-07,1028055.5671915772,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-11-08,1027098.7113755945,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-11-11,1023143.6154486374,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-11-12,1024083.7408722003,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-11-13,1019477.7157482031,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-11-14,1016741.1833664906,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-11-15,1004933.3376488212,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-11-18,1001017.4281402752,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-11-19,985594.8855971504,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-11-20,981196.9779443122,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-11-21,985913.4626009903,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-11-22,988768.0215555677,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-11-25,992866.5200932934,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-11-26,992461.9965694555,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-11-27,992379.1185814346,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-11-29,992324.8125468644,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-12-02,998326.0598381807,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-12-03,1003279.2911072903,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-12-04,1007597.7268794458,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-12-05,1005597.5365176275,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-12-06,1010287.3176192408,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-12-09,1010777.3393079971,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-12-10,1012880.8917167381,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-12-11,1023635.3923686326,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-12-12,1029310.3063633183,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-12-13,1036518.3170720753,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-12-16,1039850.6671794523,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-12-17,1043603.6297460427,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-12-18,1040904.1446021218,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-12-19,1030736.1674325864,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-12-20,1033096.137249242,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-12-23,1027559.6235916187,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-12-24,1021957.8675951175,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-12-26,1017178.4332472583,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-12-27,1018260.5095169262,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-12-30,1020883.864877196,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2024-12-31,1006354.7350715095,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-01-02,1009283.4468868189,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-01-03,1019017.6777560494,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-01-06,1020018.1893327466,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-01-07,1011900.7110884872,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-01-08,1011849.5218653781,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-01-10,1020479.0993337345,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-01-13,1024018.9268645383,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-01-14,1014191.9191475736,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-01-15,1017288.6144626918,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-01-16,1018994.9862996194,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-01-17,1024231.7050739361,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-01-21,1027593.0049593477,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-01-22,1031182.7366820248,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-01-23,1021733.1418582315,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-01-24,1021824.3065830609,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-01-27,1014621.2472572583,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-01-28,1012025.5183778415,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-01-29,1014225.521114963,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-01-30,1020126.1037430079,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-01-31,1007961.0079793818,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-02-03,1004414.0765698003,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-02-04,999157.4095315061,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-02-05,1000077.9822750811,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-02-06,1005259.3226332932,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-02-07,1007496.4236302222,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-02-10,1005369.9151305493,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-02-11,1006287.6982756325,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-02-12,1004633.0604905791,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-02-13,1011170.2646191877,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-02-14,1014171.0799891024,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-02-18,1014404.9935931889,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-02-19,1017824.4546040482,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-02-20,1018680.4872352362,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-02-21,1017153.0748896466,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-02-24,1018651.9747549075,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-02-25,1019438.5651270538,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-02-26,1021038.3395634373,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-02-27,1018456.3237887322,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-02-28,1016924.76748667,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-03,1020757.1017705472,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-04,1022975.8758621166,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-05,1023422.3934008081,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-06,991597.106070755,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-07,960541.1106129708,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-10,958558.6230167244,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-11,951886.7825601799,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-12,973654.7369548269,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-13,953872.3680061133,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-14,960895.4460086527,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-17,961925.0249180822,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-18,961485.869992017,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-19,963598.2108937888,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-20,968941.2627328859,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
