date,portfolio_value,agent,ticker,fold_id,seed
2018-05-24,958917.6638088779,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-05-25,958917.6638088779,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-05-29,958917.6638088779,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-05-30,958917.6638088779,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-05-31,958917.6638088779,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-06-01,958917.6638088779,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-06-04,958729.3180155556,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-06-05,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-06-06,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-06-07,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-06-08,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-06-11,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-06-12,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-06-13,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-06-14,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-06-15,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-06-18,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-06-19,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-06-20,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-06-21,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-06-22,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-06-25,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-06-26,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-06-27,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-06-28,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-06-29,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-07-02,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-07-03,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-07-05,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-07-06,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-07-09,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-07-10,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-07-11,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-07-12,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-07-13,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-07-16,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-07-17,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-07-18,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-07-19,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-07-20,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-07-23,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-07-24,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-07-25,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-07-26,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-07-27,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-07-30,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-07-31,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-01,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-02,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-03,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-06,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-07,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-08,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-09,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-10,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-13,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-14,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-15,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-16,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-17,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-20,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-21,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-22,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-23,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-24,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-27,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-28,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-29,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-30,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-08-31,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-09-04,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-09-05,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-09-06,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-09-07,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-09-10,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-09-11,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-09-12,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-09-13,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-09-14,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-09-17,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-09-18,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-09-19,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-09-20,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-09-21,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-09-24,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-09-25,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-09-26,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-09-27,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-09-28,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-01,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-02,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-03,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-04,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-05,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-08,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-09,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-10,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-11,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-12,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-15,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-16,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-17,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-18,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-19,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-22,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-23,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-24,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-25,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-26,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-29,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-30,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-10-31,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-11-01,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-11-02,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-11-05,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-11-06,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-11-07,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-11-08,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-11-09,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-11-12,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-11-13,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-11-14,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-11-15,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-11-16,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-11-19,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-11-20,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-11-21,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-11-23,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-11-26,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-11-27,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-11-28,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-11-29,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-11-30,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-12-03,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-12-04,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-12-06,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-12-07,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-12-10,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-12-11,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-12-12,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-12-13,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-12-14,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-12-17,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-12-18,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-12-19,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-12-20,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-12-21,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-12-24,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-12-26,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-12-27,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-12-28,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2018-12-31,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-01-02,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-01-03,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-01-04,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-01-07,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-01-08,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-01-09,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-01-10,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-01-11,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-01-14,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-01-15,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-01-16,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-01-17,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-01-18,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-01-22,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-01-23,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-01-24,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-01-25,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-01-28,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-01-29,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-01-30,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-01-31,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-02-01,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-02-04,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-02-05,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-02-06,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-02-07,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-02-08,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-02-11,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-02-12,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-02-13,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-02-14,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-02-15,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-02-19,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-02-20,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-02-21,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-02-22,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-02-25,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-02-26,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-02-27,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-02-28,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-03-01,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-03-04,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-03-05,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-03-06,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-03-07,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-03-08,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-03-11,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-03-12,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-03-13,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-03-14,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-03-15,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-03-18,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-03-19,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-03-20,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-03-21,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-03-22,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-03-25,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-03-26,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-03-27,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
