date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1306216.8288916573,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-12,1304989.505702795,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-15,1315883.161562679,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-16,1304868.2999386194,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-17,1318217.832667043,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-18,1319272.2596802707,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-19,1310881.946223215,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-22,1304173.9133311945,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-23,1312196.5369719793,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-24,1300885.036420835,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-25,1312553.239555398,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-26,1318636.886145544,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-29,1314532.0185224554,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-30,1311237.4074039732,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-31,1314735.149599519,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-01,1308240.9444755719,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-05,1303059.2944866102,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-06,1285277.2496325974,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-07,1281943.7422935772,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-08,1289241.6309345425,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-09,1297154.572022205,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-12,1272729.7440644293,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-13,1271430.4595361887,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-14,1247686.7317894995,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-15,1254481.216520991,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-16,1273896.8224149542,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-19,1268441.7096306887,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-20,1262408.1975555941,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-21,1263383.0264122076,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-22,1279948.2384243628,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-23,1275113.6405804558,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-26,1290107.9395704162,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-27,1291373.6626985245,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-28,1294687.6077046017,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-29,1291154.8241594478,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-30,1294084.5703100676,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-03,1290939.530383354,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-04,1292755.7502486086,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-05,1283090.7081945022,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-06,1298473.8763596304,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-07,1301126.1668700937,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-10,1301515.3256160463,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-11,1301701.1797075407,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-12,1310939.7421926665,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-13,1313296.9369136319,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-14,1322230.3985612537,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-17,1316168.0643747887,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-18,1312887.7188355096,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-19,1323954.8072754722,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-20,1316747.8465032754,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-21,1322375.3454695712,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-24,1330877.2133277806,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-25,1331316.96951578,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-26,1337000.2492858795,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-27,1335866.1701878365,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-28,1346374.0398125532,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-01,1349393.4088770906,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-02,1347963.080046042,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-03,1348280.761084823,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-04,1358016.627080279,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-07,1361761.1942021959,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-08,1363490.8799926024,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-09,1358343.7608738723,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-10,1363819.6842593616,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-11,1367240.348481342,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-14,1367227.5695179873,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-15,1368778.1103311277,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-16,1362725.0311728613,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-17,1355489.5861255215,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-18,1348321.7911965586,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-21,1358002.4339582976,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-22,1364531.6431734578,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-23,1370146.7210359224,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-24,1380483.5417806765,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-25,1381186.2941358173,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-28,1370850.1212118287,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-29,1374307.6185104554,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-30,1375833.0570237632,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-01,1371224.9086689127,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-02,1371261.2517444296,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-06,1376386.7916412707,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-07,1377603.6105516776,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-08,1383045.6109509075,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-09,1379367.489190667,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-12,1380928.664184588,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-13,1376601.6193969387,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-14,1375108.5849225137,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-15,1378253.2738946015,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-16,1381238.1831049344,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-19,1381602.5763484025,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-20,1374338.9424221928,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-21,1366361.0178199923,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-22,1370407.352573867,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-23,1378828.0493248068,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-26,1391157.5427335817,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-27,1393592.1714853593,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-28,1394527.6805626233,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-29,1389080.9158785508,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-30,1397405.4932745127,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-02,1407023.225275803,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-03,1406254.9602647729,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-04,1407771.7824241994,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-05,1407310.1930885664,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-06,1410165.4426746238,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-09,1411500.5493920594,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-10,1408231.6578044517,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-11,1405017.0811972723,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-12,1398165.3518723166,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-13,1397539.2882131361,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-16,1394970.2216412427,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-17,1401597.5344259785,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-18,1402182.2243607389,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-19,1392104.4554775255,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-20,1374869.7961493973,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-23,1375882.0278646015,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-24,1383817.987703315,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-25,1391710.3405410005,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-26,1392520.5542519416,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-27,1385711.116681858,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-30,1362708.5409874078,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-31,1361437.696122507,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-01,1358760.3459188917,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-02,1363208.168252435,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-03,1348060.8028201628,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-07,1357598.1283714683,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-08,1362186.395017282,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-09,1368468.3406782264,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-10,1365004.839831492,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-13,1359704.7049424052,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-14,1357392.412113863,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-15,1362909.538387239,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-16,1375798.5625918207,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-17,1380394.49804389,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-20,1387785.4238495762,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-21,1393701.607142494,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-22,1392679.3598964415,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-23,1397218.7343122396,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-24,1390461.487965799,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-27,1398049.9014933112,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-28,1400446.910935034,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-29,1402289.279425573,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-30,1410825.8504743425,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-01,1414519.3605664824,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-04,1417157.7179390644,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-05,1420296.1107892026,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-06,1428350.0931048421,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-07,1437779.4529941194,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-08,1438448.572006478,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-11,1437331.9384182156,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-12,1431568.1659304532,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-13,1418703.5851869069,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-14,1421052.8032910037,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-15,1429988.925975023,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-18,1429765.0041748155,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-19,1435856.990565568,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-20,1436280.8306247192,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-21,1445298.0059129898,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-22,1449963.8148356336,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-25,1439582.1836863612,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-26,1435713.7023467817,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-27,1438330.9028802984,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-28,1421947.4128899854,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-29,1441077.9925163637,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-01,1427780.5651297695,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-02,1412200.1712095903,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-03,1418423.8920249953,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-04,1403224.0573159,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-05,1410106.490363122,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-08,1436179.3073585462,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-09,1440169.9269392518,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-10,1426468.4282983344,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-11,1436012.3505017688,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-12,1422790.4168370513,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-15,1413465.3757748543,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-16,1434371.715815345,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-17,1410958.5879086582,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-18,1406420.1709758944,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-19,1397678.5648809928,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-22,1417401.8966613314,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-23,1428381.1033667568,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-24,1435010.642485194,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-26,1449400.5944091342,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-29,1445431.5738853468,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-30,1445267.988850568,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
