date,portfolio_value,agent,ticker,fold_id,seed
2018-03-06,986088.7828688201,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-03-07,987322.9428806456,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-03-08,979963.8647446608,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-03-09,982535.1093288132,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-03-12,990844.7874052282,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-03-13,988806.5254724654,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-03-14,992373.028668213,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-03-15,991290.3553925995,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-03-16,993951.9071399528,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-03-19,1001375.8494504404,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-03-20,1000356.9030684917,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-03-21,995607.6025302024,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-03-22,990451.2112625968,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-03-23,989045.7882306316,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-03-26,982782.6150905001,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-03-27,982801.4152073667,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-03-28,989508.2264625828,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-03-29,988847.7642282774,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-04-02,986420.2705299293,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-04-03,991197.6519344663,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-04-04,990776.3789723584,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-04-05,991716.6979384127,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-04-06,999406.4911721079,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-04-09,1002530.5140272755,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-04-10,1003592.3752894315,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-04-11,1010177.7250170582,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-04-12,1017184.9258631627,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-04-13,1016423.5727934709,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-04-16,1016341.749712166,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-04-17,1011782.0430968456,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-04-18,1014024.9206105681,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-04-19,1011566.6441238688,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-04-20,1009631.6155735736,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-04-23,1013560.978167932,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-04-24,1012812.5062953294,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-04-25,1016674.8913290459,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-04-26,1015988.4939548267,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-04-27,1015523.9111349911,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-04-30,1012084.9476124516,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-01,1016836.2744481722,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-02,1017011.585378284,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-03,1028534.8106755291,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-04,1034227.6815496312,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-07,1036740.4166142038,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-08,1041524.9576371813,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-09,1035370.478283493,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-10,1034049.478917363,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-11,1034919.3183848182,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-14,1038894.3708987599,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-15,1034661.0107683762,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-16,1040594.2767519755,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-17,1037303.8225211415,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-18,1038258.4422191558,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-21,1033703.9355166857,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-22,1035557.9913238444,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-23,1028631.2083472572,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-24,1025750.302454264,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-25,1007172.2079065342,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-29,1010714.5957995479,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-30,998731.1957949356,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-05-31,1009315.4928729065,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-06-01,1008937.5747424694,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-06-04,1016744.5233099314,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-06-05,1006292.1424667592,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-06-06,1018737.8509191634,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-06-07,1029236.5198508353,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-06-08,1036172.3274934692,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-06-11,1038347.7116909623,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-06-12,1034714.2018283324,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-06-13,1049435.6550746956,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-06-14,1048375.3436093135,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-06-15,1046143.2118728674,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-06-18,1053268.183214447,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-06-19,1051663.0306888788,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-06-20,1048220.6758650551,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-06-21,1048479.7005353483,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-06-22,1053427.5532249734,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-06-25,1058744.584002903,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-06-26,1070955.9104590276,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-06-27,1055713.4092238867,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-06-28,1038948.7634181685,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-06-29,1023938.2769527527,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-07-02,1026493.4067813882,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-07-03,1035116.5151411217,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-07-05,1047243.1520067675,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-07-06,1050746.2379104618,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-07-09,1056002.5485907337,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-07-10,1059790.3989097106,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-07-11,1062493.7109924883,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-07-12,1062892.7826149159,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-07-13,1054901.1328063349,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-07-16,1053535.2815739447,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-07-17,1059647.0685328364,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-07-18,1050712.2143364293,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-07-19,1055016.8516555568,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-07-20,1056499.288915563,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-07-23,1055009.2229172522,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-07-24,1056634.2835521265,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-07-25,1059627.4016639336,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-07-26,1061811.5768189128,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-07-27,1071936.9613482945,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-07-30,1081273.5392821596,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-07-31,1083060.3554855767,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-01,1092447.6112786252,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-02,1089255.887439723,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-03,1090086.3519371818,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-06,1086037.0453800843,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-07,1072882.1251681524,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-08,1065316.506832853,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-09,1061813.360888828,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-10,1065036.8784538673,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-13,1073875.5592361137,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-14,1069531.1895906806,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-15,1081739.2941996322,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-16,1080896.878226728,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-17,1067698.8807458268,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-20,1074307.943134947,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-21,1071628.7856719198,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-22,1084036.8599345915,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-23,1079845.0854348596,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-24,1085083.9642180821,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-27,1083809.675706913,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-28,1079837.0387440417,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-29,1086084.7830149475,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-30,1090065.6280555485,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-08-31,1095190.5069411728,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-09-04,1095332.5678812857,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-09-05,1098609.9975647405,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-09-06,1079061.3073908612,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-09-07,1065636.9047595111,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-09-10,1053771.955124313,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-09-11,1057490.460684844,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-09-12,1006851.8941193058,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-09-13,994263.7279218001,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-09-14,1025734.4068385762,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-09-17,1009140.5132461592,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-09-18,1039180.6881317577,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-09-19,1034460.0306827165,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-09-20,1014433.4425538077,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-09-21,1014004.2386598522,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-09-24,1022301.2439945077,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-09-25,1018438.8772564837,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-09-26,973379.0246972154,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-09-27,1006416.7098193752,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-09-28,986536.7064254876,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-01,970089.2969734732,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-02,980815.9116148623,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-03,1003837.7880679592,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-04,1015419.8860429254,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-05,995830.0085750011,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-08,994827.1360859551,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-09,1000985.5706781512,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-10,1030083.9575644555,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-11,1029222.588012705,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-12,1011564.6485626971,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-15,976261.7483144731,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-16,977409.9123060697,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-17,965779.6009789207,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-18,989757.934437234,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-19,988178.4827898287,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-22,950847.1110336087,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-23,930602.2672939732,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-24,937349.6156249318,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-25,928881.6471186252,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-26,949685.836255931,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-29,951550.6763976238,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-30,984547.8233316081,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-10-31,975079.3055339488,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-11-01,984253.9897794783,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-11-02,1005773.1770539322,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-11-05,968011.1027575043,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-11-06,970165.8797191948,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-11-07,936243.1480927216,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-11-08,949039.6194500929,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-11-09,950189.936064786,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-11-12,957522.7778954526,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-11-13,959104.5073704493,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-11-14,935811.566778366,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-11-15,916108.1370396194,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-11-16,923299.234769047,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-11-19,905178.0333867926,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-11-20,889070.4099937915,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-11-21,862276.1626820277,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-11-23,839459.3567009054,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-11-26,889713.9875387355,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-11-27,896067.7991796522,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-11-28,894045.9008442281,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-11-29,902421.5718930581,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-11-30,902999.4336499537,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-12-03,857776.1759848273,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-12-04,895497.9955899824,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-12-06,903446.7742282177,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-12-07,910963.1090954263,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-12-10,922676.1799106406,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-12-11,926723.9551393491,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-12-12,924987.3821174109,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-12-13,916447.3505852455,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-12-14,930189.8469188598,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-12-17,931057.6061692652,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-12-18,936991.8644462248,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-12-19,951180.9011913072,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-12-20,935247.9001452856,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-12-21,938435.4523207707,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-12-24,946263.23047967,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-12-26,959602.1119321496,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-12-27,946838.673473573,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-12-28,936682.9983408692,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2018-12-31,965701.0514981707,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-01-02,964684.9436811854,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-01-03,970344.8763679425,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-01-04,985876.3084790263,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-01-07,994148.8640819223,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-01-08,997485.8268819301,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-01-09,983842.8262960991,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-01-10,989504.0308921353,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-01-11,989068.2365824796,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-01-14,1002137.4074107273,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-01-15,1003444.3102440278,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-01-16,1005187.196885669,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-01-17,1013175.2336931061,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-01-18,1013465.9205477808,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-01-22,1014627.8299698286,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-01-23,1015063.565117782,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-01-24,1027997.3417624513,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-01-25,1032939.08405185,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-01-28,1035118.9767796743,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-01-29,1034101.2722244848,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-01-30,1031194.4557309278,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-01-31,1038170.8697414284,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-02-01,1034246.22798719,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-02-04,1031193.9962164254,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-02-05,1025815.4833963701,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-02-06,1016076.1479603967,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-02-07,1015929.7875595934,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-02-08,1037737.8298457591,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-02-11,1043844.6106582368,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-02-12,1050678.2935098782,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-02-13,1052858.9089768315,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-02-14,1065594.2728899142,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-02-15,1070116.289548928,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-02-19,1072304.3791089274,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-02-20,1069386.66159215,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-02-21,1096231.504107734,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-02-22,1070406.6682072168,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-02-25,1065738.0227560627,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-02-26,1071573.9514498862,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-02-27,1065445.5616573843,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-02-28,1069823.0763171243,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-01,1080329.3852790908,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-04,1095066.9723060103,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-05,1098860.6439731878,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-06,1107762.3740163702,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-07,1103092.3495353553,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-08,1108346.0632915911,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-11,1112578.5064526384,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-12,1107324.6216673178,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-13,1115058.897065921,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-14,1113599.664226561,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-15,1121334.2710082165,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-18,1120896.7247722554,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-19,1126588.1487893085,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-20,1132863.7388956873,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-21,1136074.0916514075,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
