date,portfolio_value,agent,ticker,fold_id,seed
2024-03-22,998455.2747521205,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-03-25,1007842.5949260806,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-03-26,1009999.8839024624,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-03-27,1006911.9779667044,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-03-28,1016398.5783418396,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-01,1018862.4674866858,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-02,1007365.1828298569,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-03,1002828.2253476764,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-04,1010988.4432058,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-05,1024070.703205583,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-08,1031188.368817359,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-09,1031271.6495777386,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-10,1030852.4894317708,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-11,1032363.9724615836,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-12,1033972.3164394789,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-15,1035470.0337963108,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-16,1039688.3941771428,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-17,1050036.5620064978,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-18,1048583.6855837111,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-19,1048219.3066313051,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-22,1053033.6010388718,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-23,1054407.570145035,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-24,1054253.188452478,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-25,1051119.6486236046,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-26,1057689.2800127568,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-29,1060325.2867773557,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-30,1055171.7073163462,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-01,1047671.4702417281,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-02,1046398.3687110543,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-03,1049986.8180929048,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-06,1051851.9848895385,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-07,1066156.6558216268,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-08,1065900.458604043,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-09,1065211.3618796787,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-10,1068133.306490452,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-13,1073218.7928496096,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-14,1082896.5129352782,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-15,1086975.8912602942,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-16,1090898.959363463,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-17,1099995.9845001176,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-20,1100191.4462636625,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-21,1094499.3022346988,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-22,1092537.8730020844,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-23,1084242.4361174272,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-24,1092644.490511042,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-28,1094137.3553089937,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-29,1096062.9039115603,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-30,1092010.7542012641,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-31,1096511.840885127,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-03,1104832.03530065,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-04,1111674.9872289023,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-05,1120426.1579802218,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-06,1122463.2394392695,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-07,1123208.3669674085,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-10,1131976.7323573781,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-11,1113460.9290037276,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-12,1118369.9376863416,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-13,1120559.7714539312,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-14,1120857.6329572424,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-17,1097448.195983276,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-18,1093820.160372228,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-20,1087073.3125958205,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-21,1098232.5843892437,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-24,1095551.8555352748,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-25,1068720.6368203766,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-26,1060770.814777776,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-27,1068011.3654751342,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-28,1069445.4308562223,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-01,1059665.761486255,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-02,1079996.159370179,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-03,1063205.9974064117,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-05,1047617.7185354861,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-08,1028524.5341398116,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-09,1034460.8927906079,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-10,1027668.3006695497,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-11,1046391.8143331346,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-12,1049687.4562746133,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-15,1051013.4181267037,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-16,1066470.0158044454,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-17,1066677.0027432498,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-18,1082591.8415139895,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-19,1083431.625693629,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-22,1091856.3780840135,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-23,1090509.8170981791,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-24,1093413.1590732317,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-25,1083203.8841071073,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-26,1089591.9682003749,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-29,1084121.2470172094,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-30,1085821.760999012,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-31,1078799.4595323552,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-01,1077848.2786479567,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-02,1085697.9933679895,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-05,1064594.0766932238,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-06,1062883.253421239,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-07,1063487.6496014986,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-08,1046128.5028303637,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-09,1054238.7730297325,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-12,1059964.8145442214,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-13,1073584.848366478,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-14,1079875.191260741,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-15,1082790.9740271382,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-16,1079998.4137014772,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-19,1080311.3561160197,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-20,1077550.2869012968,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-21,1094260.2118375725,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-22,1092946.4956082036,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-23,1094649.151805412,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-26,1097893.872955494,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-27,1098522.2231038115,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-28,1103848.0923977734,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-29,1099946.5622852363,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-30,1101886.7187360765,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-03,1091706.391232943,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-04,1092731.7853772887,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-05,1092173.3108569314,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-06,1100843.2775749105,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-09,1092664.6447757534,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-10,1103567.6940883824,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-11,1109204.9436552473,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-12,1108331.8864939068,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-13,1109491.5720369865,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-16,1115935.3607705904,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-17,1105715.4013276543,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-18,1105778.1673226613,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-19,1106256.7614883692,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-20,1111076.7244863298,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-23,1112436.5878667296,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-24,1113169.0506524013,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-25,1102037.6721619032,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-26,1107832.7210167295,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-27,1112109.807614008,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-30,1112203.102527061,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-01,1119467.419377572,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-02,1113831.5572372468,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-03,1094970.5737598129,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-04,1100457.8164447155,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-07,1098285.9269991652,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-08,1107564.8902469533,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-09,1127602.4595932183,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-10,1139852.0646768776,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-11,1140724.702322662,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-14,1140270.1029807832,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-15,1138822.1646821657,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-16,1137747.3760784338,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-17,1132029.011396899,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-18,1112580.239061742,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-21,1118253.102604369,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-22,1123835.7148936128,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-23,1123360.0870803806,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-24,1126304.969882587,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-25,1127639.6434502308,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-28,1128944.1949354596,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-29,1133362.0195696473,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-30,1126874.8400409538,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-31,1134172.5127803609,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-01,1143378.7174730708,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-04,1145949.2425953802,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-05,1156534.5466441403,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-06,1154142.8988304557,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-07,1161999.395748062,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-08,1155115.0762471135,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-11,1152181.319494669,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-12,1167312.3916247396,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-13,1161857.0306943366,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-14,1168054.5735349786,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-15,1179454.8680100169,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-18,1175760.2095086416,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-19,1145958.4004578274,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-20,1142401.9455374456,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-21,1149365.4043711033,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-22,1157205.4110271074,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-25,1168223.7058869828,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-26,1167664.0667681645,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-27,1156836.8954568102,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-29,1145920.2305543493,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-02,1138983.576731189,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-03,1137407.1500291645,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-04,1150211.9358369573,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-05,1159216.8900516941,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-06,1145056.2840481533,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-09,1145173.9668260117,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-10,1132898.7333725216,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-11,1130432.1086847852,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-12,1129705.4585184173,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-13,1146814.817979167,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-16,1141600.6965751583,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-17,1153678.7297981307,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-18,1157845.220595019,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-19,1166961.6866116012,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-20,1168485.5602694324,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-23,1164256.527925784,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-24,1142818.1149941455,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-26,1152948.4844842725,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-27,1151627.4738128283,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-30,1154704.6219444629,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-31,1153579.951764314,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-02,1147519.691865784,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-03,1156404.0602559303,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-06,1159595.577371751,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-07,1163191.9054499075,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-08,1154438.1570065846,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-10,1162492.9827319956,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-13,1160861.5689155338,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-14,1161253.4864588955,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-15,1171176.041389746,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-16,1173962.878617777,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-17,1175500.9669006756,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-21,1175664.9306116037,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-22,1172520.6157694764,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-23,1156578.185859656,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-24,1147552.0883737071,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-27,1138302.528857478,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-28,1140013.0282511238,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-29,1120177.3432750308,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-30,1131143.2515113063,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-31,1115707.7332378007,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-03,1113625.6268224337,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-04,1122592.6839119473,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-05,1103423.2116023987,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-06,1108301.4413524966,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-07,1082335.4703397972,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-10,1080795.978781503,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-11,1088043.5884037502,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-12,1076354.7740743475,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-13,1091622.5123661135,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-14,1095786.7381119467,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-18,1084755.4547152503,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-19,1093064.67754298,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-20,1090928.1644159327,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-21,1092999.102792458,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-24,1106748.2281965348,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-25,1110536.2001382879,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-26,1098047.8242189107,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-27,1094308.8824883064,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-28,1077413.7941276527,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-03,1077365.0237099389,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-04,1082570.0953913513,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-05,1087277.230098439,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-06,1052759.757966107,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-07,1014863.134140875,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-10,1016244.1742394539,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-11,1005913.6305973288,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
