date,portfolio_value,agent,ticker,fold_id,seed
2023-03-28,993634.6105901061,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-29,993634.6105901061,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-30,993634.6105901061,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-31,993634.6105901061,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-03,993634.6105901061,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-04,993634.6105901061,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-05,993634.6105901061,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-06,993634.6105901061,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-10,993634.6105901061,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-11,993634.6105901061,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-12,993634.6105901061,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-13,993634.6105901061,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-14,993634.6105901061,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-17,993824.2127615724,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-18,993741.309741439,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-19,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-20,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-21,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-24,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-25,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-26,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-27,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-28,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-01,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-02,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-03,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-04,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-05,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-08,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-09,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-10,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-11,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-12,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-15,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-16,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-17,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-18,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-19,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-22,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-23,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-24,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-25,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-26,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-30,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-31,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-01,993734.6281829044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-02,993788.4455338885,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-05,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-06,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-07,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-08,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-09,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-12,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-13,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-14,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-15,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-16,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-20,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-21,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-22,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-23,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-26,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-27,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-28,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-29,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-30,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-03,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-05,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-06,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-07,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-10,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-11,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-12,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-13,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-14,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-17,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-18,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-19,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-20,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-21,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-24,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-25,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-26,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-27,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-28,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-31,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-01,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-02,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-03,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-04,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-07,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-08,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-09,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-10,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-11,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-14,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-15,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-16,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-17,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-18,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-21,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-22,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-23,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-24,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-25,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-28,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-29,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-30,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-31,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-01,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-05,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-06,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-07,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-08,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-11,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-12,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-13,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-14,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-15,993776.7727502607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-18,993836.0226854285,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-19,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-20,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-21,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-22,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-25,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-26,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-27,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-28,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-29,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-02,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-03,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-04,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-05,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-06,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-09,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-10,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-11,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-12,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-13,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-16,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-17,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-18,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-19,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-20,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-23,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-24,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-25,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-26,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-27,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-30,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-31,993829.7459442362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-01,993857.6714765468,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-02,993854.9211462672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-03,993854.9211462672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-06,993854.9211462672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-07,993854.9211462672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-08,993854.9211462672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-09,993854.9211462672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-10,993854.9211462672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-13,993854.9211462672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-14,993854.9211462672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-15,993854.9211462672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-16,993854.9211462672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-17,993854.9211462672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-20,993854.9211462672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-21,993854.9211462672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-22,993854.9211462672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-24,993854.9211462672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-27,993854.9211462672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-28,993854.9211462672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-29,993854.9211462672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
