date,portfolio_value,agent,ticker,fold_id,seed
2018-02-12,1005105.1302464227,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-02-13,1004839.8180476477,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-02-14,1004944.8942992054,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-02-15,1004635.2094326017,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-02-16,999915.9780472779,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-02-20,999732.0087668868,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-02-21,997678.5231698968,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-02-22,988129.1474268406,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-02-23,978562.0545411868,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-02-26,991825.6514928296,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-02-27,980192.81970095,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-02-28,977855.4881959369,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-01,984324.8184974196,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-02,976352.50969435,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-05,979572.0777179385,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-06,984171.5538683778,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-07,985551.4198779905,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-08,977818.85022229,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-09,980076.9842852508,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-12,987306.9187219499,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-13,985721.9746822029,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-14,988979.3343252973,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-15,988183.2830462116,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-16,989401.1150914023,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-19,993333.571040596,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-20,992858.6919936955,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-21,991846.7008370693,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-22,990824.2092940867,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-23,990226.1080071823,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-26,987246.4545709775,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-27,987249.0610587805,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-28,989917.3608208639,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-29,989680.7059634072,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-02,989190.7233277585,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-03,989912.9071037881,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-04,989750.9244402106,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-05,990052.2848535983,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-06,992960.3748489276,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-09,993751.8751766384,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-10,994099.2170561531,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-11,996732.3098722699,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-12,999647.0053573633,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-13,999330.6334685079,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-16,999235.0356778903,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-17,998156.506930402,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-18,998654.8223436594,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-19,997604.0015874414,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-20,996590.6340565762,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-23,998251.259674039,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-24,997909.8959364147,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-25,999300.7078451939,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-26,999040.3079367095,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-27,998869.696776942,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-30,997668.9979119035,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-01,999641.2447711381,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-02,999655.5400164176,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-03,1003090.3892314926,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-04,1004594.8539809565,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-07,1005331.601711954,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-08,1007133.7256464222,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-09,1004765.2489044508,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-10,1004106.3598973076,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-11,1004385.8296286175,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-14,1005953.5196071605,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-15,1004318.7257816864,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-16,1006641.0386909663,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-17,1005342.8242017411,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-18,1005672.6416784581,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-21,1004257.2440221441,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-22,1004841.8723977947,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-23,1002507.4543148646,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-24,1001517.8876823256,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-25,994590.0137852526,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-29,995798.1767952805,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-30,991627.6394010922,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-31,995315.3614582245,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-01,995183.6976581253,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-04,997905.3383846555,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-05,994261.6905322389,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-06,999011.1769338143,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-07,1003423.3719725102,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-08,1006453.0460936374,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-11,1007264.6016087472,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-12,1005857.8273164635,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-13,1012144.4837234484,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-14,1011700.5363954518,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-15,1010876.6371055084,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-18,1013139.4839568911,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-19,1012642.2880212953,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-20,1011506.6026143259,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-21,1011560.6574222315,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-22,1013033.5352670334,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-25,1014384.251480428,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-26,1017851.2853821323,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-27,1014072.5718622736,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-28,1008817.727090716,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-29,1004624.4480857119,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-02,1005147.0225251061,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-03,1006639.8631651069,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-05,1008231.4896698344,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-06,1008703.372630911,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-09,1009646.3459676491,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-10,1010378.6748199728,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-11,1010682.994059047,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-12,1010697.7582126741,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-13,1009531.0000382978,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-16,1009232.2559771966,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-17,1010550.1738933731,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-18,1008727.225440388,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-19,1009770.1772301905,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-20,1010020.7170766443,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-23,1009730.9964431613,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-24,1010019.7121534685,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-25,1010602.6634932703,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-26,1010870.7236881319,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-27,1011705.3861839778,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-30,1012763.7169144009,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-31,1013020.998229066,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-01,1015004.9777894554,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-02,1014106.2450853607,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-03,1014317.5578983845,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-06,1013250.1322887101,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-07,1010136.2307963006,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-08,1008154.6490218355,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-09,1007281.763480959,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-10,1007875.150744865,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-13,1009632.4278460388,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-14,1008636.4811255396,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-15,1011363.9032160211,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-16,1011165.9738096019,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-17,1008065.2167055947,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-20,1009268.0813837035,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-21,1008589.6080829707,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-22,1011609.2009478086,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-23,1010733.4115045905,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-24,1011893.153151165,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-27,1011483.1519117025,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-28,1010387.5578007281,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-29,1011941.6261526407,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-30,1013088.5246159451,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-31,1014645.2738713417,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-04,1014661.0321868986,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-05,1015555.2240574426,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-06,1009438.0154593854,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-07,1004549.1022178022,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-10,1000691.4672448507,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-11,1001706.0924075674,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-12,987352.2600418222,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-13,983784.0621316922,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-14,992704.6315759902,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-17,988034.0178074422,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-18,995899.0657485138,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-19,994687.2568933519,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-20,989578.316908872,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-21,989445.4630930531,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-24,990843.6148308986,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-25,990173.7023882836,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-26,982358.2467520591,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-27,987101.977973073,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-28,984230.7217362232,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-01,981855.2328576025,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-02,982954.1835464004,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-03,985392.4611262544,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-04,986619.1268223692,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-05,984691.8697225411,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-08,984594.4763835198,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-09,985117.0322264524,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-10,989387.742325095,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-11,989251.02191884,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-12,987944.7243345295,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-15,982537.5744690731,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-16,982723.3182734896,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-17,979732.6666359773,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-18,985829.2395638772,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-19,985427.6586044983,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-22,976412.8390959208,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-23,971785.4885771621,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-24,973323.8086917133,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-25,971392.7348290974,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-26,976017.7033084347,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-29,976429.9472364113,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-30,983740.8326632518,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-31,981642.9770844292,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-01,983937.2383082311,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-02,988905.7369054835,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-05,978250.5693438622,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-06,978837.857866616,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-07,967423.1477184932,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-08,971806.032635211,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-09,972123.4502724793,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-12,974368.5812397178,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-13,974814.0334818062,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-14,968732.4433353876,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-15,964333.4355170187,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-16,965925.9643099975,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-19,961912.8725609435,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-20,958345.7045144241,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-21,952411.8941372461,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-23,947357.8097772626,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-26,958489.6622876241,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-27,959897.124858632,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-28,959450.8136115954,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-29,961294.5563446049,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-30,961421.7614853929,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-03,951860.1365446257,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-04,957426.634787231,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-06,958363.7520901846,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-07,959636.8427449728,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-10,962341.859590455,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-11,962986.2877280368,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-12,962695.4037817573,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-13,961926.1488091284,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-14,962903.9395236397,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-17,962837.5732089705,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-18,962837.5732089705,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-19,962837.5732089705,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-20,962837.5732089705,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-21,962837.5732089705,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-24,963261.2377815753,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-26,964073.2380229603,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-27,963986.1292910558,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-28,963963.701764992,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-31,965991.6796629186,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-02,965803.9322562988,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-03,966535.7933950529,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-04,967341.8078365906,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-07,967286.3111293361,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-08,967286.3111293361,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-09,967286.3111293361,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-10,967286.3111293361,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-11,967283.0289384738,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-14,967280.7525373733,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-15,967288.0859239065,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-16,967264.1664294811,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-17,967322.8470914615,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-18,967267.5905809554,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-22,967375.1335813511,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-23,967387.6520271953,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-24,970130.9257346778,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-25,970848.9955982016,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-28,971052.5054277842,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-29,970917.9873845496,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-30,970282.1776047897,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-31,972012.9450730162,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-01,970909.1271340922,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-04,969875.8118675926,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-05,968204.5483069501,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-06,965617.800150406,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-07,965523.9478447549,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-08,972345.5871580609,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-11,974216.059288109,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-12,976347.3212611853,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-13,976887.7205682625,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-14,979710.1507565321,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-15,980838.1096352448,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-19,981213.9765306346,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-20,980521.0189785903,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-21,986761.9025862303,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-22,981463.3338987405,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-25,980129.9972761363,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-26,981708.4313722458,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-27,980174.0318573077,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-28,981147.7381469524,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-01,983750.8741222161,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-04,987631.6447456363,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-05,988506.5167305762,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-06,990296.6525505454,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-07,989207.3677663641,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-08,990415.9775060498,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-11,991572.044130561,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-12,990162.3810300828,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-13,991720.6844688255,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-14,991430.1308356449,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-15,993106.7491836483,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-18,992955.290920563,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-19,994518.9551933303,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-20,996514.1041516538,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-21,997648.6081933483,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-22,998631.1847957671,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-25,1002964.9242690331,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
