date,portfolio_value,agent,ticker,fold_id,seed
2018-02-27,961831.6294475507,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-02-28,957505.8359562706,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-03-01,970282.2818549182,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-03-02,954644.3540924462,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-03-05,960958.6427172576,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-03-06,969799.674402416,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-03-07,972455.630379775,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-03-08,957023.8025896049,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-03-09,961954.0316767974,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-03-12,977368.3753310998,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-03-13,973584.2696619421,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-03-14,981497.1744497669,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-03-15,979222.7109254836,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-03-16,984614.4749862687,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-03-19,997829.3893300996,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-03-20,995830.2564182713,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-03-21,987367.6829188494,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-03-22,976719.6267859149,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-03-23,973889.5971063912,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-03-26,960161.4924702516,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-03-27,960272.4216987716,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-03-28,974518.8710420991,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-03-29,973069.7296533806,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-04-02,967865.9558290655,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-04-03,977641.7028600292,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-04-04,976806.4548423156,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-04-05,978605.772439189,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-04-06,994044.7055348787,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-04-09,999827.208980062,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-04-10,1001689.0908469537,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-04-11,1012018.6870644375,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-04-12,1023170.9777394857,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-04-13,1021936.9468521917,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-04-16,1021796.0974000299,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-04-17,1013508.398446323,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-04-18,1017395.9786911174,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-04-19,1012803.6205076915,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-04-20,1009122.3393617594,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-04-23,1016633.4184539614,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-04-24,1015382.0616789865,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-04-25,1021739.8966080734,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-04-26,1020742.909454921,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-04-27,1020112.6908307429,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-04-30,1015367.7435164887,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-01,1021805.349405538,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-02,1022049.5846014229,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-03,1036855.3093433956,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-04,1043925.8072022515,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-07,1047049.7422899859,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-08,1053007.1904289292,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-09,1045555.2146401029,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-10,1044015.89936905,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-11,1045041.2417326586,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-14,1049578.515400204,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-15,1044802.6594301779,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-16,1051353.5543424995,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-17,1047820.7814068736,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-18,1048848.2907722753,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-21,1044041.2595214171,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-22,1045963.4554341641,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-23,1038919.8782647444,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-24,1035947.5967819014,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-25,1016821.3804596331,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-29,1020429.6186961579,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-30,1008195.008081543,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-05-31,1019011.119666982,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-01,1018624.9489275464,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-04,1026607.5379994893,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-05,1015920.6963288807,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-06,1028635.5559925898,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-07,1039218.6865775282,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-08,1046229.6199977316,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-11,1048440.2855396479,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-12,1044752.109045596,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-13,1059728.9875892098,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-14,1058668.6671434292,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-15,1056399.9903113372,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-18,1063631.2154464335,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-19,1062002.99945367,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-20,1058461.944078007,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-21,1058731.8375918164,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-22,1063766.5018087598,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-25,1069201.7913841936,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-26,1081755.5496116644,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-27,1066107.7229386412,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-28,1048932.8460638216,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-29,1033496.2123203531,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-02,1036118.6905267865,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-03,1044959.5633301848,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-05,1057392.44131219,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-06,1060983.9927112837,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-09,1066386.5098363278,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-10,1070278.1747146284,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-11,1073066.0521730399,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-12,1073483.112258024,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-13,1065201.499936653,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-16,1063791.2014713683,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-17,1070132.9687302804,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-18,1060849.5838963517,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-19,1065342.4387772374,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-20,1066885.8849639136,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-23,1065338.478517822,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-24,1067018.1631024254,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-25,1070092.852429861,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-26,1072330.6779132723,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-27,1082706.7823567109,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-30,1092267.2662122757,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-31,1094096.9436094414,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-01,1103701.1266716924,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-02,1100440.7170654738,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-03,1101290.1069088418,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-06,1097171.3736648585,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-07,1083796.235100286,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-08,1076116.7837506745,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-09,1072561.767807475,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-10,1075835.82907417,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-13,1084819.2725277012,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-14,1080402.341990291,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-15,1092806.0201146198,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-16,1091950.285522714,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-17,1078579.6860639914,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-20,1085250.7357511958,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-21,1082553.160866381,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-22,1095057.9031337854,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-23,1090831.5384246386,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-24,1096114.4965428144,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-27,1094828.9355638504,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-28,1090822.957928867,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-29,1097104.485153536,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-30,1101107.2836877753,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-31,1106248.9337754948,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-04,1106390.531190963,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-05,1109672.7107792632,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-06,1090111.9600432478,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-07,1076664.2460352015,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-10,1064779.0531256893,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-11,1068495.705101701,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-12,1017898.4706361162,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-13,1005326.9055064124,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-14,1036754.7514580707,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-17,1020188.0783264047,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-18,1050168.5481282366,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-19,1045459.6541808171,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-20,1025487.9530923782,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-21,1025059.9279598705,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-24,1033329.5045131146,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-25,1029479.6735044983,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-26,984566.0675751205,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-27,1017490.6286469507,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-28,997678.5959214922,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-01,981287.4209374619,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-02,991972.6926409684,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-03,1014911.1611538281,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-04,1026448.2520700943,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-05,1006934.1054470625,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-08,1005935.1895074435,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-09,1012061.5646922503,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-10,1040993.130368535,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-11,1040136.7254736105,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-12,1022568.134180643,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-15,987358.3774401037,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-16,988502.8775837813,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-17,976918.167340832,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-18,1000801.9299668896,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-19,999229.2248817325,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-22,962077.3477429976,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-23,941929.8441307708,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-24,948641.1661567066,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-25,940215.666991669,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-26,960905.1013730973,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-29,962759.9457673351,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-30,995575.5719354188,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-31,986159.116133812,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-01,995272.4482228399,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-02,1016680.7823032298,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-05,979123.7619472923,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-06,981267.4160472658,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-07,947452.3268578365,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-08,960224.2639296169,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-09,961372.4925302586,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-12,968692.0240456739,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-13,970270.5804322555,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-14,947022.6986537167,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-15,927334.7692562152,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-16,934519.095356821,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-19,916414.7480033146,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-20,900322.1058658053,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-21,873552.7791431873,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-23,850752.1793740357,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-26,900971.545672624,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-27,907321.0619224316,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-28,905300.5367905429,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-29,913670.5193727998,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-30,914247.988665943,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-03,869017.0107049468,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-04,906745.8551203109,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-06,914696.1199060641,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-07,922220.930740778,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-10,933956.8559512307,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-11,938018.260285739,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-12,936274.8516433996,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-13,927698.3234612086,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-14,941509.7822924125,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-17,942381.8195490516,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-18,948353.7181886696,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-19,962639.6174585351,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-20,946588.3507374221,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-21,949797.3847850125,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-24,957674.1073525476,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-26,971102.3745021936,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-27,958257.06335007,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-28,948031.4782780785,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-31,977239.8547175223,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-02,976217.2485017731,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-03,981914.7906425353,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-04,997551.4746353105,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-07,1005886.700973711,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-08,1009251.7623234867,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-09,995493.6691511899,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-10,1001204.3942676377,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-11,1000765.0182378041,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-14,1013949.5178052855,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-15,1015268.1181440804,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-16,1017025.9199793112,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-17,1025086.3411970136,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-18,1025379.597206443,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-22,1026552.2624511628,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-23,1026992.0958230774,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-24,1040044.898419829,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-25,1045032.8145367487,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-28,1047232.2320749518,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-29,1046204.8543127923,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-30,1043271.1430788186,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-31,1050314.5072775062,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-01,1046352.0557322268,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-04,1043270.067035404,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-05,1037839.3811207142,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-06,1028005.9745270974,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-07,1027858.001702572,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-08,1049882.7232635512,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-11,1056050.9313958485,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-12,1062952.2750776638,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-13,1065154.6381974372,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-14,1078018.7772224024,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-15,1082586.836194253,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-19,1084797.3026414197,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-20,1081849.232061267,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-21,1108975.0181305553,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-22,1082877.792451447,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-25,1078159.3241632523,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-26,1084057.7092455118,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-27,1077863.444132794,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-28,1082288.059862488,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-01,1092906.0167775843,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-04,1107801.836179602,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-05,1111636.4579914643,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-06,1120633.554910451,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-07,1115913.04535719,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-08,1121223.866067256,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-11,1125502.7560924154,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-12,1120191.297803857,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-13,1128010.758505642,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-14,1126535.2499443777,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-15,1134355.9326295122,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-18,1133913.4786982932,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-19,1139667.920256503,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-20,1146013.5202004372,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-21,1149259.839684625,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-22,1151916.1583724353,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
