date,portfolio_value,agent,ticker,fold_id,seed
2018-03-29,975858.1589422154,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-02,967441.954751263,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-03,967162.6456077071,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-04,959393.6644576079,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-05,954118.8396010816,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-06,958720.1095787657,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-09,957857.3832412532,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-10,953495.5564950779,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-11,956782.3154121168,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-12,964497.7749628775,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-13,973047.5547074631,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-16,976817.996010252,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-17,969177.2969684652,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-18,972511.1721617263,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-19,972694.7022967908,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-20,974177.3032511227,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-23,974746.1508702164,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-24,973512.0087427374,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-25,975613.6625530432,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-26,973017.2886484617,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-27,972041.7698141941,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-30,965031.469776945,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-01,975250.6547507382,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-02,967859.5146468803,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-03,975723.4069820329,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-04,978262.2564777415,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-07,976807.0813254949,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-08,984798.1830393565,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-09,985739.7512470762,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-10,989959.7248669697,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-11,991339.1944801034,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-14,990904.3433915393,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-15,991065.3949702224,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-16,994710.0712072175,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-17,996113.8393232411,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-18,989263.0482318297,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-21,991131.2577295897,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-22,992691.3929323046,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-23,988292.5849532002,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-24,991721.703270186,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-25,984591.5109496622,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-29,982243.0563099218,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-30,975965.0170176317,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-31,976922.9501498723,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-01,978405.4220716602,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-04,980676.2122850621,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-05,982376.5247081622,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-06,989833.0898804746,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-07,1000330.8600638255,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-08,1005709.9247225216,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-11,1008545.7774310862,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-12,1002616.6579494242,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-13,1010905.0659922373,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-14,1012290.2388084525,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-15,1007535.8933013149,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-18,1011850.9441460723,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-19,1012455.042228144,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-20,1008212.9479122673,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-21,1006760.2511636757,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-22,1008222.6204750256,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-25,1014743.8362659235,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-26,1023846.939664898,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-27,1021830.4683972104,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-28,1016655.4283639465,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-29,1017021.0347182209,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-02,1024278.3131604062,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-03,1024407.2538451379,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-05,1026803.4123176204,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-06,1030544.7974220812,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-09,1031686.2205062372,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-10,1031731.0546915012,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-11,1032785.3338675138,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-12,1032032.3578124582,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-13,1029010.545076302,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-16,1029225.6184521071,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-17,1032540.612758676,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-18,1031296.1370019338,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-19,1038593.9161742259,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-20,1040961.7104449277,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-23,1043466.8345586807,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-24,1043450.8874390477,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-25,1044221.6697476725,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-26,1043963.3939606596,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-27,1047708.3928119151,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-30,1050572.6746942212,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-31,1051005.6190394117,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-01,1056324.9794565777,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-02,1055685.6589386913,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-03,1055493.5149778915,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-06,1048733.6472702546,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-07,1052080.2765221195,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-08,1052068.1471990005,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-09,1053319.8277758015,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-10,1051194.4294557234,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-13,1050466.8599117268,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-14,1054636.3507491474,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-15,1064911.2457663566,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-16,1062108.7502114342,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-17,1059042.8021763957,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-20,1063801.6743536415,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-21,1062658.504625274,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-22,1070514.350533333,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-23,1071621.7352750213,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-24,1073296.0112988437,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-27,1070706.2288684978,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-28,1072559.3336020284,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-29,1076725.5825912005,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-30,1079289.2538480528,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-31,1083488.186317866,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-04,1082466.8731991667,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-05,1080800.3082879535,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-06,1072257.030721309,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-07,1071237.5956635182,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-10,1070854.8981215374,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-11,1072314.5453667296,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-12,1051810.2392079935,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-13,1028574.8114130218,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-14,1041405.9925371521,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-17,1035587.956923043,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-18,1058462.9665297861,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-19,1062979.4491014488,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-20,1053308.751299841,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-21,1045695.5258875132,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-24,1038794.5494636057,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-25,1034215.1641807029,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-26,1006440.5607015687,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-27,1016972.6353616545,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-28,1007652.205291448,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-01,1009702.6869706106,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-02,1018428.3626500871,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-03,1019536.0345236711,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-04,1029900.8068981409,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-05,1024771.057751564,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-08,1031992.4637016306,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-09,1036252.313168496,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-10,1061193.9326955122,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-11,1061651.1161167736,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-12,1059173.198936396,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-15,1047809.1731832868,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-16,1041887.0208839979,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-17,1035274.2568410937,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-18,1042596.9432811668,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-19,1050908.368884118,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-22,1040172.3188068257,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-23,1032499.538542182,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-24,1027869.573562832,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-25,1029048.8247448287,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-26,1036926.094712234,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-29,1045439.7073548369,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-30,1065466.3585330185,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-31,1068309.378791392,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-01,1086197.0254247384,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-02,1081944.3891776619,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-05,1062755.0301104006,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-06,1059584.773127976,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-07,1038602.2986963027,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-08,1041750.0106303066,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-09,1044254.8665733625,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-12,1051226.6602128607,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-13,1052009.2953765437,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-14,1024984.4166866359,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-15,1009272.3364029314,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-16,1002561.3791018755,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-19,992588.80197308,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-20,981998.2499737651,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-21,972786.1416158715,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-23,955251.3886232714,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-26,986317.0824811317,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-27,994525.6442594948,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-28,995397.9681742428,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-29,1006449.9987015134,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-30,994959.2470479658,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-03,980034.2550088093,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-04,1001996.3443738538,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-06,1004909.6265622473,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-07,1010907.749662301,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-10,1014463.7122657257,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-11,1016036.8913944559,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-12,1018752.05737752,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-13,1009604.2961298302,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-14,1024246.2998878601,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-17,1022701.571159286,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-18,1030272.170709099,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-19,1040508.3730418725,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-20,1034530.6023320819,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-21,1035461.8106000742,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-24,1028482.6051111729,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-26,1029496.4790200762,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-27,1020243.5117405048,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-28,1024240.7117700953,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-31,1035698.5922106641,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-02,1046156.5195425674,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-03,1046878.7748003984,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-04,1044464.8938833768,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-07,1043230.073961457,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-08,1047074.2330178975,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-09,1037511.2211293104,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-10,1039100.0824775063,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-11,1038066.7073988407,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-14,1049610.6896795586,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-15,1051504.7110322118,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-16,1053473.0132086982,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-17,1066246.9324290194,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-18,1064219.6792779472,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-22,1063210.34835769,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-23,1055777.4755173705,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-24,1063305.2329265391,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-25,1064462.2875925356,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-28,1061530.130017101,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-29,1057614.6042701835,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-30,1055199.154916715,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-31,1066968.8669430085,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-01,1055528.3699993354,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-04,1055069.4168652168,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-05,1043069.7330818435,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-06,1036737.052241606,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-07,1035043.2960026409,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-08,1044135.7563797649,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-11,1050019.2942200752,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-12,1058755.0365855026,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-13,1057420.5325416466,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-14,1061226.6122903458,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-15,1059914.7580641028,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-19,1066745.1352065247,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-20,1060630.0681764432,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-21,1063991.3365752595,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-22,1048354.7537164943,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-25,1047888.8763812998,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-26,1053573.762766605,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-27,1046473.3562894327,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-28,1048621.9396532096,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-01,1058898.6362307933,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-04,1060191.2716355054,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-05,1058228.6818863798,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-06,1057089.6503744368,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-07,1055297.2629175,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-08,1061157.143048505,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-11,1060954.258115165,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-12,1058634.2685798465,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-13,1058914.112601172,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-14,1048029.7830698843,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-15,1040103.1459371344,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-18,1043545.465825521,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-19,1025842.7003734215,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-20,1001537.8683792927,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-21,1002868.4984011077,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
