date,portfolio_value,agent,ticker,fold_id,seed
2020-04-01,926096.185566348,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-04-02,922627.8355149082,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-04-03,921264.9320642559,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-04-06,920569.253622863,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-04-07,915745.0423489801,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-04-08,920232.4011552902,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-04-09,924079.3741500671,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-04-13,920543.791311932,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-04-14,917017.1949230091,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-04-15,911654.7010439311,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-04-16,916124.3337190186,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-04-17,915143.7027791243,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-04-20,922433.4446507969,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-04-21,918788.5808915563,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-04-22,921522.8357376811,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-04-23,920961.3320781067,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-04-24,920120.187606399,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-04-27,932048.7296296892,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-04-28,941989.2019142192,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-04-29,938623.9086336406,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-04-30,936915.7250608599,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-05-01,937922.527947276,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-05-04,938294.0621769871,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-05-05,941644.3650962173,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-05-06,943974.875804937,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-05-07,950640.2749861168,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-05-08,952844.9908225982,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-05-11,951118.630333966,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-05-12,947230.3733223894,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-05-13,938505.534010254,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-05-14,943540.9544770911,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-05-15,945483.265049688,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-05-18,947755.9460425624,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-05-19,945543.0767950588,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-05-20,945363.6542767321,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-05-21,944406.7553752998,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-05-22,943696.5052065316,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-05-26,944297.4175653335,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-05-27,941258.9905046248,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-05-28,943430.8619338967,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-05-29,939834.8043783657,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-01,940574.5244079276,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-02,941507.2402066897,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-03,940905.4915647819,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-04,940898.5533195771,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-05,941414.5238033243,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-08,940851.6473624844,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-09,941670.3847458016,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-10,940172.430698416,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-11,942096.7641910769,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-12,942345.0607858867,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-15,942860.1069239483,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-16,946153.8157052576,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-17,946136.1010847307,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-18,944589.9323879941,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-19,943419.8987230032,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-22,948209.7191757545,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-23,948159.6770513143,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-24,948314.7263342172,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-25,947838.6987377756,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-26,946653.9174933331,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-29,946320.0145561867,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-06-30,948720.4725196288,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-01,945333.2470398911,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-02,945378.4995614501,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-06,946008.0373394481,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-07,944946.1898724155,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-08,947692.3077250185,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-09,947551.9171920329,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-10,951757.4129880915,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-13,952814.4751830494,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-14,955196.861458,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-15,954402.5447850835,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-16,952350.2112498472,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-17,953419.3497372167,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-20,949557.2182800093,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-21,947941.403474407,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-22,947813.1866927516,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-23,946140.2271672697,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-24,945632.5958045248,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-27,950957.5111945758,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-28,951556.4129481432,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-29,950513.133618371,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-30,954273.4384822568,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-07-31,955263.8504542727,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-08-03,951576.5002268713,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-08-04,952250.3106175521,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-08-05,955385.8403444358,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-08-06,951774.091265507,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-08-07,953679.3350647067,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-08-10,947036.0384997346,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-08-11,949906.8907772365,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-08-12,945209.1463161294,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-08-13,947622.4643069613,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-08-14,952468.1811346615,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-08-17,948072.4149872977,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-08-18,951170.3662191945,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-08-19,948622.6616911772,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-08-20,948036.735337629,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-08-21,941454.8911165326,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-08-24,939019.525532251,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-08-25,932650.1345429737,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-08-26,933221.7077365175,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-08-27,935826.810713809,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-08-28,941608.8767702607,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-08-31,938504.1613601174,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-09-01,941815.9186922866,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-09-02,942117.5293753194,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-09-03,943998.7105742123,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-09-04,947483.2668565753,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-09-08,945337.6012155178,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-09-09,949027.7591734448,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-09-10,951556.5702739687,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-09-11,951745.1836168795,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-09-14,953058.365094273,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-09-15,949903.3753881392,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-09-16,948348.6578068638,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-09-17,949606.6417754694,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-09-18,949732.5082552154,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-09-21,947397.2236811945,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-09-22,948537.0822749726,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-09-23,947483.9397111037,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-09-24,951341.5355388009,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-09-25,951936.9101111523,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-09-28,947307.9968477329,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-09-29,942680.0191195268,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-09-30,936590.8023405557,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-01,937987.238538527,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-02,938546.9311258844,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-05,942125.0459087294,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-06,946420.0457642917,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-07,944113.5030293019,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-08,949530.6768540739,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-09,947747.5092828809,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-12,970166.9647233277,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-13,971796.2481902426,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-14,970619.9481478612,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-15,966948.1864917557,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-16,969448.33668448,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-19,971323.4454617022,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-20,971014.9134240649,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-21,969703.0896524354,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-22,970308.4806677027,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-23,968682.6921530977,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-26,973142.419983922,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-27,981931.9671467037,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-28,981066.0999037207,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-29,980215.7860054218,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-10-30,974305.7784502087,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-11-02,979395.2192556486,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-11-03,982889.7144353027,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-11-04,982938.5711599842,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-11-05,985819.2858156782,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-11-06,984472.6526987973,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-11-09,984369.3530380751,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-11-10,984121.4456972735,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-11-11,984296.3061008204,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-11-12,982950.4284385483,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-11-13,980693.2910455029,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-11-16,982939.7210660463,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-11-17,983219.0188396076,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-11-18,983685.1922685448,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-11-19,982560.5635303172,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-11-20,984893.4945644038,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-11-23,983604.4526383666,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-11-24,986075.5368295339,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-11-25,986299.9508115003,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-11-27,987110.5247236342,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-11-30,986488.4226771919,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-01,986976.470851199,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-02,988044.2352882327,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-03,987308.9191915034,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-04,987767.0272053683,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-07,995586.4339522538,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-08,998279.1281010256,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-09,998056.7681924702,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-10,998864.7887576828,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-11,1001986.4677129186,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-14,1001747.7352194623,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-15,1002950.9342269598,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-16,999175.8880365156,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-17,999808.6480894913,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-18,998892.992761598,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-21,996545.7610037213,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-22,995006.8701776076,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-23,993790.499157491,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-24,992222.7181999257,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-28,987823.0476425516,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-29,989784.3960136814,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-30,987601.7855963474,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-31,988343.94398367,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-04,989818.3868892856,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-05,990122.3825680545,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-06,991342.1363020864,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-07,991329.9993804513,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-08,991759.1813586972,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-11,991754.6181891921,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-12,991730.1647443372,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-13,991299.7344996899,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-14,992849.5434977196,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-15,995578.0783340788,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-19,996632.0694175153,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-20,995381.1881989498,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-21,998511.0199615592,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-22,1000465.8226082653,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-25,1001647.8751755952,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-26,1005220.1670950457,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-27,1001342.0857693426,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-28,996089.5292297489,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-29,1003220.0480177877,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-01,1002510.1330761553,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-02,1004206.9290229498,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-03,1001653.493350766,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-04,1005994.6921401459,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-05,1009603.1242815064,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-08,1006838.5707424376,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-09,1012779.2386004962,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-10,1011894.429964927,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-11,1014558.7040965378,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-12,1013281.5472012267,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-16,1010389.9148346919,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-17,1011783.2978593035,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-18,1013048.7763496668,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-19,1009499.5912898477,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-22,1005525.4681587714,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-23,1001893.2271383551,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-24,1002635.109799309,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-25,1006272.1658323724,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-26,1009714.4594658681,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-01,1007770.2023089795,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-02,1009519.929220065,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-03,1007709.8954693204,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-04,1010500.8977837256,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-05,1012488.8787033039,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-08,1011935.0220969645,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-09,1013458.20452317,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-10,1013549.4164810495,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-11,1016637.1333734298,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-12,1018160.3641613163,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-15,1014511.2410547519,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-16,1016498.6789560651,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-17,1016201.2896056788,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-18,1018592.3440670322,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-19,1017475.2848183902,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-22,1011126.2403556118,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-23,1015914.8911342261,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-24,1012449.8552605482,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
