date,portfolio_value,agent,ticker,fold_id,seed
2024-10-09,1110789.8619009522,ppo_standalone,XLF,wf_2024_2025,53
2024-10-10,1104064.6307920434,ppo_standalone,XLF,wf_2024_2025,53
2024-10-11,1107749.446666962,ppo_standalone,XLF,wf_2024_2025,53
2024-10-14,1113611.5274149203,ppo_standalone,XLF,wf_2024_2025,53
2024-10-15,1112402.2872622015,ppo_standalone,XLF,wf_2024_2025,53
2024-10-16,1112639.474996886,ppo_standalone,XLF,wf_2024_2025,53
2024-10-17,1111611.6409014254,ppo_standalone,XLF,wf_2024_2025,53
2024-10-18,1113430.059622177,ppo_standalone,XLF,wf_2024_2025,53
2024-10-21,1114616.0291633415,ppo_standalone,XLF,wf_2024_2025,53
2024-10-22,1112006.9332140707,ppo_standalone,XLF,wf_2024_2025,53
2024-10-23,1110821.0254083916,ppo_standalone,XLF,wf_2024_2025,53
2024-10-24,1115801.906101278,ppo_standalone,XLF,wf_2024_2025,53
2024-10-25,1120229.359035815,ppo_standalone,XLF,wf_2024_2025,53
2024-10-28,1122838.424117343,ppo_standalone,XLF,wf_2024_2025,53
2024-10-29,1123629.0396103766,ppo_standalone,XLF,wf_2024_2025,53
2024-10-30,1124419.6551034104,ppo_standalone,XLF,wf_2024_2025,53
2024-10-31,1125052.1660184828,ppo_standalone,XLF,wf_2024_2025,53
2024-11-01,1121020.0362643339,ppo_standalone,XLF,wf_2024_2025,53
2024-11-04,1118015.6788701606,ppo_standalone,XLF,wf_2024_2025,53
2024-11-05,1116513.4693053311,ppo_standalone,XLF,wf_2024_2025,53
2024-11-06,1117699.4079787529,ppo_standalone,XLF,wf_2024_2025,53
2024-11-07,1117620.3556897724,ppo_standalone,XLF,wf_2024_2025,53
2024-11-08,1112877.686100978,ppo_standalone,XLF,wf_2024_2025,53
2024-11-11,1112809.7471003835,ppo_standalone,XLF,wf_2024_2025,53
2024-11-12,1113488.9514806415,ppo_standalone,XLF,wf_2024_2025,53
2024-11-13,1111994.7177548471,ppo_standalone,XLF,wf_2024_2025,53
2024-11-14,1111723.0147883801,ppo_standalone,XLF,wf_2024_2025,53
2024-11-15,1111111.7494087163,ppo_standalone,XLF,wf_2024_2025,53
2024-11-18,1108734.5208188365,ppo_standalone,XLF,wf_2024_2025,53
2024-11-19,1099601.6278744321,ppo_standalone,XLF,wf_2024_2025,53
2024-11-20,1100654.3811310178,ppo_standalone,XLF,wf_2024_2025,53
2024-11-21,1103775.684732108,ppo_standalone,XLF,wf_2024_2025,53
2024-11-22,1104301.0024544687,ppo_standalone,XLF,wf_2024_2025,53
2024-11-25,1106882.3958189855,ppo_standalone,XLF,wf_2024_2025,53
2024-11-26,1107425.830374014,ppo_standalone,XLF,wf_2024_2025,53
2024-11-27,1105795.4738901744,ppo_standalone,XLF,wf_2024_2025,53
2024-11-29,1103666.983736101,ppo_standalone,XLF,wf_2024_2025,53
2024-12-02,1103893.4177350716,ppo_standalone,XLF,wf_2024_2025,53
2024-12-03,1103349.9655737916,ppo_standalone,XLF,wf_2024_2025,53
2024-12-04,1105070.9062209704,ppo_standalone,XLF,wf_2024_2025,53
2024-12-05,1104391.5690115562,ppo_standalone,XLF,wf_2024_2025,53
2024-12-06,1103893.4177350716,ppo_standalone,XLF,wf_2024_2025,53
2024-12-09,1104618.0206167782,ppo_standalone,XLF,wf_2024_2025,53
2024-12-10,1099319.401658364,ppo_standalone,XLF,wf_2024_2025,53
2024-12-11,1100859.1563726135,ppo_standalone,XLF,wf_2024_2025,53
2024-12-12,1103531.1162942182,ppo_standalone,XLF,wf_2024_2025,53
2024-12-13,1109101.4525301466,ppo_standalone,XLF,wf_2024_2025,53
2024-12-16,1110595.9415721036,ppo_standalone,XLF,wf_2024_2025,53
2024-12-17,1112498.0153334578,ppo_standalone,XLF,wf_2024_2025,53
2024-12-18,1114400.0714885606,ppo_standalone,XLF,wf_2024_2025,53
2024-12-19,1113313.2023785035,ppo_standalone,XLF,wf_2024_2025,53
2024-12-20,1114626.5230937824,ppo_standalone,XLF,wf_2024_2025,53
2024-12-23,1115305.8250906938,ppo_standalone,XLF,wf_2024_2025,53
2024-12-24,1117841.9175704157,ppo_standalone,XLF,wf_2024_2025,53
2024-12-26,1117434.35045727,ppo_standalone,XLF,wf_2024_2025,53
2024-12-27,1117253.1997368434,ppo_standalone,XLF,wf_2024_2025,53
2024-12-30,1119472.2740542556,ppo_standalone,XLF,wf_2024_2025,53
2024-12-31,1118113.6524541813,ppo_standalone,XLF,wf_2024_2025,53
2025-01-02,1117162.6155735042,ppo_standalone,XLF,wf_2024_2025,53
2025-01-03,1116619.198624727,ppo_standalone,XLF,wf_2024_2025,53
2025-01-06,1119064.671728607,ppo_standalone,XLF,wf_2024_2025,53
2025-01-07,1121012.0463747564,ppo_standalone,XLF,wf_2024_2025,53
2025-01-08,1119698.6904469747,ppo_standalone,XLF,wf_2024_2025,53
2025-01-10,1117841.9175704157,ppo_standalone,XLF,wf_2024_2025,53
2025-01-13,1118430.6530102394,ppo_standalone,XLF,wf_2024_2025,53
2025-01-14,1117615.5011776965,ppo_standalone,XLF,wf_2024_2025,53
2025-01-15,1119155.2558919461,ppo_standalone,XLF,wf_2024_2025,53
2025-01-16,1119608.123889887,ppo_standalone,XLF,wf_2024_2025,53
2025-01-17,1121283.7636522707,ppo_standalone,XLF,wf_2024_2025,53
2025-01-21,1121374.3302093584,ppo_standalone,XLF,wf_2024_2025,53
2025-01-22,1117751.351013328,ppo_standalone,XLF,wf_2024_2025,53
2025-01-23,1114852.9746990043,ppo_standalone,XLF,wf_2024_2025,53
2025-01-24,1115849.2948582252,ppo_standalone,XLF,wf_2024_2025,53
2025-01-27,1115803.99397343,ppo_standalone,XLF,wf_2024_2025,53
2025-01-28,1115305.8250906938,ppo_standalone,XLF,wf_2024_2025,53
2025-01-29,1116573.897739932,ppo_standalone,XLF,wf_2024_2025,53
2025-01-30,1121329.064537066,ppo_standalone,XLF,wf_2024_2025,53
2025-01-31,1119336.4066123727,ppo_standalone,XLF,wf_2024_2025,53
2025-02-03,1111094.1104548397,ppo_standalone,XLF,wf_2024_2025,53
2025-02-04,1112407.4487763701,ppo_standalone,XLF,wf_2024_2025,53
2025-02-05,1108648.602138457,ppo_standalone,XLF,wf_2024_2025,53
2025-02-06,1107471.1312588095,ppo_standalone,XLF,wf_2024_2025,53
2025-02-07,1102489.5304627048,ppo_standalone,XLF,wf_2024_2025,53
2025-02-10,1100632.7223736432,ppo_standalone,XLF,wf_2024_2025,53
2025-02-11,1100949.7405359526,ppo_standalone,XLF,wf_2024_2025,53
2025-02-12,1099772.269656305,ppo_standalone,XLF,wf_2024_2025,53
2025-02-13,1104753.8704524096,ppo_standalone,XLF,wf_2024_2025,53
2025-02-14,1107335.2462106752,ppo_standalone,XLF,wf_2024_2025,53
2025-02-18,1107063.528933161,ppo_standalone,XLF,wf_2024_2025,53
2025-02-19,1109509.054855795,ppo_standalone,XLF,wf_2024_2025,53
2025-02-20,1109826.0554118531,ppo_standalone,XLF,wf_2024_2025,53
2025-02-21,1109010.8859730589,ppo_standalone,XLF,wf_2024_2025,53
2025-02-24,1112960.6548009135,ppo_standalone,XLF,wf_2024_2025,53
2025-02-25,1114233.3050755097,ppo_standalone,XLF,wf_2024_2025,53
2025-02-26,1113551.520597154,ppo_standalone,XLF,wf_2024_2025,53
2025-02-27,1113097.0152178349,ppo_standalone,XLF,wf_2024_2025,53
2025-02-28,1108688.1809915544,ppo_standalone,XLF,wf_2024_2025,53
2025-03-03,1111415.2836924745,ppo_standalone,XLF,wf_2024_2025,53
2025-03-04,1111142.5980711344,ppo_standalone,XLF,wf_2024_2025,53
2025-03-05,1113006.114141971,ppo_standalone,XLF,wf_2024_2025,53
2025-03-06,1102264.8743794137,ppo_standalone,XLF,wf_2024_2025,53
2025-03-07,1087102.173857575,ppo_standalone,XLF,wf_2024_2025,53
2025-03-10,1086624.289392905,ppo_standalone,XLF,wf_2024_2025,53
2025-03-11,1085885.7024263968,ppo_standalone,XLF,wf_2024_2025,53
2025-03-12,1100266.3459305847,ppo_standalone,XLF,wf_2024_2025,53
2025-03-13,1094764.9835638478,ppo_standalone,XLF,wf_2024_2025,53
2025-03-14,1097927.4266992086,ppo_standalone,XLF,wf_2024_2025,53
2025-03-17,1099924.8151967858,ppo_standalone,XLF,wf_2024_2025,53
2025-03-18,1100424.138143234,ppo_standalone,XLF,wf_2024_2025,53
2025-03-19,1097344.8671430552,ppo_standalone,XLF,wf_2024_2025,53
2025-03-20,1097844.2223267648,ppo_standalone,XLF,wf_2024_2025,53
2025-03-21,1093683.0688239844,ppo_standalone,XLF,wf_2024_2025,53
2025-03-24,1099966.401264377,ppo_standalone,XLF,wf_2024_2025,53
2025-03-25,1102296.6394889911,ppo_standalone,XLF,wf_2024_2025,53
2025-03-26,1104502.038917678,ppo_standalone,XLF,wf_2024_2025,53
2025-03-27,1103544.9952110038,ppo_standalone,XLF,wf_2024_2025,53
2025-03-28,1104138.3298080268,ppo_standalone,XLF,wf_2024_2025,53
2025-03-31,1106141.106175303,ppo_standalone,XLF,wf_2024_2025,53
2025-04-01,1106501.6180238116,ppo_standalone,XLF,wf_2024_2025,53
2025-04-02,1106461.5559797897,ppo_standalone,XLF,wf_2024_2025,53
2025-04-03,1110468.1770719925,ppo_standalone,XLF,wf_2024_2025,53
2025-04-04,1109198.1943657966,ppo_standalone,XLF,wf_2024_2025,53
2025-04-07,1108086.924908103,ppo_standalone,XLF,wf_2024_2025,53
2025-04-08,1109237.8726779222,ppo_standalone,XLF,wf_2024_2025,53
2025-04-09,1110865.0370594088,ppo_standalone,XLF,wf_2024_2025,53
2025-04-10,1110865.0370594088,ppo_standalone,XLF,wf_2024_2025,53
2025-04-11,1114873.4228583209,ppo_standalone,XLF,wf_2024_2025,53
2025-04-14,1115706.8980114395,ppo_standalone,XLF,wf_2024_2025,53
2025-04-15,1115151.2479093603,ppo_standalone,XLF,wf_2024_2025,53
2025-04-16,1116500.6026130398,ppo_standalone,XLF,wf_2024_2025,53
2025-04-17,1117311.6043390078,ppo_standalone,XLF,wf_2024_2025,53
2025-04-21,1117395.8389793548,ppo_standalone,XLF,wf_2024_2025,53
2025-04-22,1116609.576486736,ppo_standalone,XLF,wf_2024_2025,53
2025-04-23,1113661.1030168226,ppo_standalone,XLF,wf_2024_2025,53
2025-04-24,1113492.6011039075,ppo_standalone,XLF,wf_2024_2025,53
2025-04-25,1113138.9344346144,ppo_standalone,XLF,wf_2024_2025,53
2025-04-28,1114580.7536869117,ppo_standalone,XLF,wf_2024_2025,53
2025-04-29,1114023.6916290987,ppo_standalone,XLF,wf_2024_2025,53
2025-04-30,1114449.6705549455,ppo_standalone,XLF,wf_2024_2025,53
2025-05-01,1114629.9019281215,ppo_standalone,XLF,wf_2024_2025,53
2025-05-02,1114662.675884424,ppo_standalone,XLF,wf_2024_2025,53
2025-05-05,1114826.5266260707,ppo_standalone,XLF,wf_2024_2025,53
2025-05-06,1114351.380419148,ppo_standalone,XLF,wf_2024_2025,53
2025-05-07,1114121.9944581403,ppo_standalone,XLF,wf_2024_2025,53
2025-05-08,1114424.3689023624,ppo_standalone,XLF,wf_2024_2025,53
2025-05-09,1114265.843750321,ppo_standalone,XLF,wf_2024_2025,53
2025-05-12,1114299.8173420406,ppo_standalone,XLF,wf_2024_2025,53
2025-05-13,1114265.843750321,ppo_standalone,XLF,wf_2024_2025,53
2025-05-14,1114265.843750321,ppo_standalone,XLF,wf_2024_2025,53
2025-05-15,1113677.0244505426,ppo_standalone,XLF,wf_2024_2025,53
2025-05-16,1113999.7417716682,ppo_standalone,XLF,wf_2024_2025,53
2025-05-19,1113835.5561819384,ppo_standalone,XLF,wf_2024_2025,53
2025-05-20,1113824.2309203257,ppo_standalone,XLF,wf_2024_2025,53
2025-05-21,1113903.4945929055,ppo_standalone,XLF,wf_2024_2025,53
2025-05-22,1114262.538721419,ppo_standalone,XLF,wf_2024_2025,53
2025-05-23,1114694.3066444856,ppo_standalone,XLF,wf_2024_2025,53
2025-05-27,1114597.7239186612,ppo_standalone,XLF,wf_2024_2025,53
2025-05-28,1114813.6078801947,ppo_standalone,XLF,wf_2024_2025,53
2025-05-29,1114898.8236751633,ppo_standalone,XLF,wf_2024_2025,53
2025-05-30,1115143.1107085682,ppo_standalone,XLF,wf_2024_2025,53
2025-06-02,1115307.862122755,ppo_standalone,XLF,wf_2024_2025,53
2025-06-03,1115285.139226634,ppo_standalone,XLF,wf_2024_2025,53
2025-06-04,1115608.961879257,ppo_standalone,XLF,wf_2024_2025,53
2025-06-05,1115319.2246673745,ppo_standalone,XLF,wf_2024_2025,53
2025-06-06,1115052.2147378488,ppo_standalone,XLF,wf_2024_2025,53
