date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,923950.1307691556,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-24,946831.7741407459,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-25,960279.633776451,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-26,978727.3282905493,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-27,979016.90291233,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-28,982978.1931860194,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-31,988536.9198482801,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-01,982598.9806545166,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-02,988456.560485642,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-03,1009796.2468124938,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-04,1002342.2082366819,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-07,991812.666203415,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-08,994961.0622453875,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-09,1013224.3976044375,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-10,1011422.6690002506,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-11,1045712.2774959895,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-14,1049409.5234746337,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-15,1040425.9519113282,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-16,1046966.7862207491,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-17,1055325.6127884155,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-21,1051037.3587884381,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-22,1051572.5456106218,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-23,1022891.4284988745,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-24,1022840.174032369,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-25,1019699.8468379311,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-28,1044915.8800701186,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-29,1034172.0100452604,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-30,1037165.3207333803,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-01,1032018.417364596,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-02,1035151.2836269889,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-05,1051432.465739122,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-06,1048536.7041308177,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-07,1048976.6800021504,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-08,1065523.0984032187,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-09,1072679.3199840235,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-12,1078311.6645521726,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-13,1073990.718379026,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-14,1069823.9273173977,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-15,1050796.4156710042,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-16,1062862.6865134,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-19,1051953.9275014892,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-20,1057353.761811024,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-21,1055191.8033082322,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-22,1067766.824473893,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-23,1081048.3860437816,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-27,1068729.5111113002,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-28,1085692.8332289183,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-29,1086036.9918970063,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-30,1087568.348824575,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-02,1098550.548065682,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-03,1113495.2435343226,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-04,1123641.7957798764,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-05,1107037.0907049868,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-06,1114566.6435560063,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-09,1126443.7024092432,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-10,1132130.5227663661,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-11,1116798.3622978174,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-12,1124175.22412188,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-13,1102542.854848856,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-16,1113436.4864235506,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-17,1127802.2756546258,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-18,1119921.8503132614,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-20,1115455.6534719558,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-23,1124587.6236714516,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-24,1141499.5532233957,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-25,1125966.2802328884,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-26,1130086.9253799813,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-27,1128795.9768374627,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-30,1121700.5651895627,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-01,1116089.7391866578,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-02,1105312.7026576905,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-03,1083114.8843496186,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-07,1107001.088579659,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-08,1112562.901068461,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-09,1111122.8474612946,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-10,1107548.2433147146,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-11,1109932.3872436895,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-14,1109683.145939607,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-15,1142174.41131798,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-16,1164097.6831611944,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-17,1149269.1379872593,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-18,1143740.0801495656,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-21,1147876.2414616458,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-22,1139155.2279950005,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-23,1135166.0408903451,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-24,1137957.2341889688,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-25,1182141.9539601782,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-28,1169816.0339308474,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-29,1179402.0309984141,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-30,1187691.5753531933,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-31,1189089.8819799542,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-01,1183840.3282332711,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-04,1177487.62220822,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-05,1176337.221999748,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-06,1190927.3759312707,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-07,1196823.8640373554,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-08,1199222.5331644497,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-11,1192225.638194085,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-12,1190126.5656360062,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-13,1211973.8887720802,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-14,1199669.1363459574,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-15,1204722.5999025158,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-18,1202750.6404032125,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-19,1205811.6210952569,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-20,1235661.5774328841,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-21,1226326.0086877511,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-22,1233399.2735736982,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-25,1230638.2795232693,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-26,1219390.884781474,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-27,1207788.0920821945,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-28,1218081.9704091994,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-29,1219488.0393838382,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-02,1221195.9635892601,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-03,1223857.896826753,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-04,1231544.7426528863,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-05,1240640.5387390421,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-08,1245566.5224184375,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-09,1232246.3852592653,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-10,1245110.1975892328,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-11,1237119.083632305,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-12,1200229.2086329404,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-15,1233509.3941640148,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-16,1251050.4419378988,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-17,1263264.0094143809,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-18,1236779.8700203276,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-19,1228487.4649386478,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-22,1252359.5615074597,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-23,1246477.7835648558,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-24,1228127.7929651774,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-25,1243609.5429746932,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-26,1258740.2933701042,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-29,1263113.8072684477,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-30,1256377.6805677924,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-01,1245717.359284784,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-02,1235713.316413817,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-03,1242649.8901091332,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-06,1238677.6394977341,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-07,1217358.1894766877,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-08,1234859.6087133803,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-09,1213083.074668915,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-10,1219419.7918572875,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-13,1231589.1707357261,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-14,1232645.2632371846,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-15,1229628.0861757065,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-16,1195176.9163182513,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-17,1198647.4609854477,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-20,1174906.0494980009,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-21,1178477.417409513,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-22,1178276.067985202,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-23,1156546.7621241442,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-24,1189191.2125625552,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-27,1210819.3637989995,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-28,1237125.2819394674,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-29,1248039.7211175973,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-30,1255330.8530316416,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-31,1239595.4766699537,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-03,1237332.1830826795,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-04,1259760.4903452822,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-05,1270773.5359948622,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-06,1265491.6192300492,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-07,1265994.3523045615,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-10,1268610.9985918102,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-11,1285822.0835719537,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-12,1300870.7495925084,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-13,1280990.0648537118,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-14,1271328.123557333,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-17,1265329.533267253,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-18,1251899.8621682453,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-19,1259322.6042272786,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-20,1269826.434352353,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-21,1283916.1614352951,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-24,1276339.6981961518,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-25,1279522.032627776,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-26,1273004.362997606,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-28,1265224.7834208393,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
