date,portfolio_value,agent,ticker,fold_id,seed
2022-02-17,1026186.8735193292,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-02-18,1025667.6547325677,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-02-22,1025810.3106805263,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-02-23,1013611.94041989,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-02-24,1021916.6990659848,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-02-25,1025308.5239406374,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-02-28,1030812.4186911157,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-01,1035284.9192599026,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-02,1036741.3524360489,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-03,1029533.4239688311,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-04,1035435.1250125965,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-07,1028925.0129796042,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-08,1030580.0362180695,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-09,1042872.0200512463,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-10,1058625.5239655492,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-11,1063682.0615152381,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-14,1046812.2864143151,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-15,1038744.9609860133,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-16,1042825.3779197643,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-17,1038761.8474792361,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-18,1029341.6185936319,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-21,1037275.5322676419,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-22,1048705.0155154364,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-23,1039170.569133277,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-24,1008044.5267473948,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-25,1013590.1883785174,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-28,999126.8569526267,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-29,997358.2330813032,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-30,1008458.167404825,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-31,987477.7822175174,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-01,982537.7059275069,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-04,985005.6285362159,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-05,1002396.5149319103,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-06,986820.4541575648,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-07,984345.0295450892,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-08,964060.110075396,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-11,966737.2639623311,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-12,961674.6147381287,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-13,968957.6717932407,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-14,977023.1218028824,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-18,982698.6230730861,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-19,993332.8406532111,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-20,973079.9523074005,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-21,974752.6778051072,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-22,984245.6923521151,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-25,991284.5789600099,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-26,993708.152707619,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-27,993450.1964930312,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-28,996999.7210861826,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-29,1011089.1441039108,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-02,999421.9466223594,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-03,986916.0471100922,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-04,993748.2505836182,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-05,983521.5873099425,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-06,983652.3699846189,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-09,994812.396707606,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-10,987921.3029567696,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-11,968381.0024072357,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-12,954873.4218778287,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-13,929899.4346862457,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-16,922202.7311202016,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-17,930329.7050899594,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-18,918412.9085825277,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-19,917947.016139009,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-20,939432.547461581,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-23,950795.6833255233,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-24,969434.8538426388,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-25,983531.4755340494,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-26,986738.3688480135,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-27,971689.437133919,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-31,979103.9134413115,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-01,977126.8645141941,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-02,986832.5823644974,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-03,981765.988321701,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-06,987657.2030092159,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-07,991399.7567177862,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-08,994071.7268354206,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-09,991814.8012816596,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-10,980472.4409037106,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-13,971854.1270114735,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-14,969283.6621334545,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-15,990608.9061461611,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-16,971398.5093861956,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-17,986528.1069408567,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-21,977565.7502723146,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-22,991774.0427162836,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-23,988009.1605572443,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-24,992728.718617961,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-27,997402.9779680292,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-28,1003149.1570005605,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-29,1009025.2351299038,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-30,1005952.5736747925,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-01,999107.3084366918,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-05,995796.9331331081,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-06,1004188.3802545224,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-07,999608.1411176971,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-08,999255.8198754508,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-11,1001432.5020560919,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-12,998603.989978157,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-13,1008665.4331002175,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-14,1002626.4115297863,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-15,1014433.5241892623,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-18,1019129.2747635723,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-19,1016589.022715723,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-20,1011094.1345881167,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-21,1006933.3132342673,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-22,1009452.6425412189,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-25,997179.787606867,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-26,984244.0209490999,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-27,985364.8680271003,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-28,995466.1011016401,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-29,969671.9926124171,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-01,963382.4143213223,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-02,957433.3497175281,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-03,951773.3480284322,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-04,966255.0206649967,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-05,953397.0039789805,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-08,954244.735515892,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-09,968649.6803965925,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-10,984238.8888631992,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-11,992280.904811701,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-12,998409.8371587396,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-15,967712.3985939488,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-16,968205.9219734629,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-17,973207.7516659562,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-18,970649.5596739158,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-19,965755.670913353,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-22,955129.800984483,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-23,940214.7641137602,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-24,944877.5171024649,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-25,940361.4161231399,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-26,931994.8135552512,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-29,929352.6407020844,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-30,948266.0222440793,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-31,940843.4580730444,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-01,928786.3530525279,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-02,946501.6339484025,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-06,966984.654972572,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-07,969982.5147259491,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-08,958432.3614807384,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-09,939451.978875175,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-12,933902.5039810853,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-13,938600.1042904677,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-14,934263.2629596979,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-15,954758.2163616898,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-16,948680.1215400778,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-19,963074.504742874,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-20,968139.5826190186,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-21,955318.9106005571,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-22,947611.7338381243,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-23,967879.1631128826,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-26,985730.6080123547,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-27,992915.925577835,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-28,1003498.5901343698,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-29,998410.3820580692,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-30,1014210.0551058659,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-03,1013401.4570191955,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-04,1013987.3560543421,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-05,997395.56564397,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-06,993340.8375808247,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-07,999170.5786840357,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-10,1009528.0602778726,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-11,1014415.3153195089,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-12,1003805.2305013346,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-13,1028596.7923510185,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-14,1016322.8218535967,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-17,1017215.3608223023,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-18,1015946.0986106913,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-19,1015498.5890279482,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-20,1015049.9308552461,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-21,1027077.9518723476,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-24,1027525.8032078146,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-25,1036283.304094179,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-26,1040329.5860389043,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-27,1046406.2327474676,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-28,1038673.0653664224,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-31,1036116.6890911798,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-01,1060490.181029368,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-02,1063501.2397165284,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-03,1066212.2783050044,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-04,1056118.2403859561,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-07,1048201.342258568,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-08,1056721.9040680127,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-09,1066154.9213258112,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-10,1052635.4236587342,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-11,1063743.3578187893,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-14,1066993.1819321052,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-15,1068656.391515386,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-16,1049230.099851211,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-17,1034103.0810188684,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-18,1030272.4336072728,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-21,1030043.5962973152,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-22,1043506.4608975464,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-23,1042061.6339679447,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-25,1042669.7164113505,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-28,1040008.4067405923,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-29,1033315.1291543139,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-30,1044493.3181028072,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-01,1040765.9649532466,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-02,1037799.4369727379,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-05,1040537.1806073277,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-06,1029961.0911532036,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-07,1039393.3578218276,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-08,1022118.1714343572,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-09,1030642.9748042026,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-12,1036429.434907065,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-13,1033155.3946808015,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-14,1037723.7972391288,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-15,1032927.4540171974,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-16,1018462.0990822453,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-19,1020898.7785021381,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-20,1026002.9686859831,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-21,1029508.5550860114,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-22,1022725.6253129243,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-23,1023030.2947614685,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-27,1024935.9198037939,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-28,1017999.6311347991,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-29,1008851.6131103056,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-30,1021814.7358638868,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-03,1026619.7329632663,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-04,1019679.6867787701,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-05,1016705.225668754,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-06,1011060.6469497365,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-09,1017543.0399262784,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-10,1014568.2269779633,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-11,1005720.7519167886,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-12,1015180.0569491372,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-13,1023569.49493209,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-17,1017544.279084719,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-18,1012509.3556336659,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-19,1002442.429847704,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-20,1011367.6301722757,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-23,998323.4081325608,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-24,994966.1101098009,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-25,997637.0743353406,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-26,984813.7690563527,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-27,981837.0305387103,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-30,974586.8406643791,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-31,972984.1146297867,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-01,978936.1862390334,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-02,989848.5488872336,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-03,989390.7489587866,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-06,973520.2528332261,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-07,968331.6582076865,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-08,958563.8512125129,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-09,951544.1683552148,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-10,960393.9680568534,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-13,968938.8039401396,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-14,968099.5729541979,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-15,977102.2571190852,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-16,964590.1481099427,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-17,976760.4130006699,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-21,982659.1288376125,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-22,967872.3556055689,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-23,966033.7803127331,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-24,979366.038984714,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-27,983351.1769341053,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-28,977449.217662215,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-01,980132.3198274928,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-02,985423.1255220096,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-03,995930.3510587928,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-06,1007050.9754838616,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-07,1007204.2372820313,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-08,1024540.1801651873,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-09,1027071.7940069545,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-10,1026381.3566683538,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-13,1029834.3203115519,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-14,1030140.9701007938,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-15,1043497.8029525472,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-16,1035129.2066686635,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-17,1034284.2793646078,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-20,1027220.9485868535,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-21,1030368.5513412697,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-22,1026145.3371667988,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-23,1033055.3128645913,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
