date,portfolio_value,agent,ticker,fold_id,seed
2020-06-24,914575.2014154217,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-25,914136.517563897,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-26,913065.7737416186,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-29,912843.3555234971,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-30,913737.0627792934,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-01,912199.0975207043,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-02,912152.8628781285,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-06,912287.1092372695,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-07,912159.5952056984,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-08,912137.3264980898,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-09,912076.5019589926,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-10,912033.4190448012,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-13,912033.4190448012,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-14,912033.4190448012,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-15,911989.3222774228,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-16,911603.1636272648,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-17,911660.913735621,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-20,911604.0494980522,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-21,911601.8925148572,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-22,911558.0674100049,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-23,911230.590867821,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-24,911196.276511991,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-27,911196.276511991,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-28,911196.276511991,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-29,910997.0735163881,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-30,911552.349801051,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-31,911518.8803017496,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-03,911518.8803017496,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-04,911601.854857154,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-05,911988.2769426086,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-06,911959.6306449563,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-07,911959.6306449563,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-10,910801.4119189814,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-11,910759.1510993245,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-12,910391.4118052033,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-13,910667.0034144431,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-14,910624.2760551902,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-17,910624.2760551902,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-18,910955.3141850628,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-19,909987.1466122142,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-20,909650.9717931309,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-21,907333.0418675801,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-24,906955.3065854595,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-25,906916.2947270944,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-26,906916.2947270944,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-27,906916.2947270944,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-28,906916.2947270944,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-31,906916.2947270944,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-01,906916.2947270944,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-02,906916.2947270944,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-03,906944.2092113277,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-04,906940.1199415562,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-08,906297.851239226,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-09,907760.4732687726,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-10,909235.243800935,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-11,909272.2726515896,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-14,909276.9997522867,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-15,908778.0220721854,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-16,907815.6735741491,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-17,908324.7215754229,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-18,908361.5625326469,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-21,906522.6031090429,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-22,907555.4163102816,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-23,906672.6782821022,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-24,910272.3427128646,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-25,910912.8178743168,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-28,905377.4175292081,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-29,901821.7882679485,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-30,898033.9212235847,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-01,899121.2474608889,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-02,899383.3258278295,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-05,901330.237935459,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-06,903666.5815606428,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-07,902411.905273142,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-08,904886.025297954,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-09,903580.5493537908,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-12,915416.9259653492,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-13,916453.9729679038,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-14,915669.9218905165,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-15,911962.6549600838,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-16,915091.9521939656,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-19,919165.0328295492,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-20,918870.2254319158,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-21,917023.8385465356,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-22,917801.3790997657,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-23,915048.8445361112,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-26,921156.4311054298,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-27,932441.1221369015,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-28,931163.9657539582,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-29,930028.4006592145,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-30,922201.6528771488,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-02,927447.5919924063,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-03,931003.5833696022,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-04,931113.8088404596,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-05,934941.9762765785,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-06,932622.5574526477,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-09,932476.8252547808,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-10,931469.9292102165,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-11,932113.780545644,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-12,928277.981551137,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-13,924315.5015642414,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-16,930404.503587344,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-17,931048.9907833377,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-18,932137.6254231464,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-19,928410.4201207347,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-20,933608.9829985,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-23,929604.7212778095,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-24,936070.0020848821,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-25,936605.3289789559,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-27,938286.676849673,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-30,937060.8485872303,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-01,938608.5477328101,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-02,942366.7695694079,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-03,937707.0799400588,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-04,938977.2799638098,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-07,953939.5059950736,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-08,959002.9707331569,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-09,958698.1968637903,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-10,959891.2393438354,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-11,963770.3507011677,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-14,963510.6452644588,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-15,964789.643516761,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-16,959653.8339368243,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-17,960477.2471305911,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-18,958960.0415430941,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-21,955442.8705852871,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-22,952759.9827352175,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-23,950312.0572034286,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-24,947905.9447008523,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-28,939451.1025370525,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-29,944633.9512292483,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-30,938971.2422045928,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-31,942120.181446994,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-04,947794.0749965038,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-05,949152.3045752918,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-06,953515.6216680404,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-07,953579.8324756722,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-08,955500.6479234103,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-11,955510.8098713421,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-12,955454.17774958,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-13,954866.7523491777,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-14,956795.8826613093,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-15,959049.1753915494,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-19,959928.9847427552,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-20,959053.7359896502,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-21,961396.4518231916,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-22,963358.2542225604,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-25,964961.8359663177,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-26,969189.8345999657,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-27,965897.7119346545,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-28,963509.0663449382,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-29,965305.9003253154,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-01,964902.3493812112,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-02,965715.433713143,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-03,965164.5937460391,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-04,965556.7400637927,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-05,965724.7174335597,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-08,965710.7233292238,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-09,965710.7233292238,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-10,965563.7493555312,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-11,965774.8060202975,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-12,965752.3147242218,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-16,965752.3147242218,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-17,966062.5297159004,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-18,966456.9517307099,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-19,965702.8048967873,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-22,965636.8008950423,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-23,964726.8826990174,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-24,965094.8187181193,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-25,966884.8729581587,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-26,968589.4441549734,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-01,967272.9043900302,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-02,968462.083998292,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-03,967361.9354856741,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-04,969725.0559114517,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-05,970980.2108191643,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-08,970534.2246250048,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-09,971219.7861111511,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-10,971224.7355021397,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-11,973126.1832953036,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-12,974205.1274622839,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-15,971457.2159669895,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-16,973087.510389124,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-17,972845.407940525,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-18,974137.1080577555,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-19,973499.021730588,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-22,970401.1177376669,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-23,972744.520410927,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-24,970722.7865585762,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-25,974994.7752384263,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
