date,portfolio_value,agent,ticker,fold_id,seed
2022-04-12,938719.9313511867,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-04-13,938291.4973449472,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-04-14,947659.444600781,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-04-18,946031.5765510746,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-04-19,954251.0846549263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-04-20,937812.1006560843,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-04-21,935444.8489471981,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-04-22,935554.5404419978,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-04-25,941491.1331369125,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-04-26,939013.3801739598,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-04-27,941820.9981327923,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-04-28,948497.8663509787,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-04-29,956738.8293271728,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-02,954807.714539797,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-03,952287.0640432679,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-04,956993.8554459589,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-05,953486.5461390107,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-06,954205.4368461859,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-09,957173.968205733,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-10,953421.6199614409,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-11,945946.9426727901,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-12,937044.7235919875,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-13,924648.599650552,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-16,923793.4709386693,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-17,927414.4560011781,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-18,918948.8830854471,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-19,919481.8979530992,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-20,925719.1940057615,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-23,925262.4152017861,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-24,927697.4571480851,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-25,935674.334382475,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-26,934685.5517783831,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-27,929774.4212117319,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-31,929579.4046250719,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-01,927342.1655846722,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-02,930175.7560030795,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-03,930718.8692465595,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-06,931841.4537432161,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-07,937494.651065176,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-08,937171.4940703253,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-09,932916.6182811863,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-10,929756.0865418557,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-13,927731.86347185,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-14,926670.3475228399,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-15,933979.2334057111,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-16,930513.2660874678,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-17,941680.1527506907,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-21,944559.6687424595,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-22,949472.2383397355,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-23,945183.8395214083,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-24,945718.1461981623,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-27,940913.0424572022,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-28,951388.4660298887,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-29,956843.7603400964,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-30,963098.1404358416,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-01,961806.8482057895,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-05,958964.6319562793,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-06,965586.9244707909,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-07,965284.9511916772,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-08,964494.0556509761,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-11,963949.9385350631,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-12,962007.1141042036,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-13,972896.8149649499,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-14,972886.3149258019,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-15,981823.5274084331,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-18,984012.7117958539,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-19,985016.5762528025,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-20,981550.059110029,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-21,982774.2679279165,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-22,977512.3517006892,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-25,969624.95794939,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-26,968800.1845126285,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-27,969602.1977977662,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-28,973421.9501416018,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-29,964126.7215964643,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-01,962372.3932712218,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-02,959145.8059908936,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-03,956662.5180255981,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-04,957665.0276867338,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-05,954285.8603919483,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-08,953089.3283265627,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-09,958764.4447114051,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-10,960846.6843723113,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-11,965834.1690711336,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-12,969338.3445409238,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-15,955009.1813724353,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-16,956027.3388965649,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-17,952611.8760578779,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-18,950642.2879332588,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-19,952252.5768814301,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-22,950200.6040401129,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-23,947176.4576907628,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-24,945745.5809877926,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-25,942228.5049879835,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-26,940209.2110136338,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-29,939693.2902561604,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-30,943659.8657442484,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-31,939567.9541806194,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-01,936609.4708616579,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-02,941232.0428280359,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-06,946816.0710660331,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-07,946406.8108180808,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-08,944675.420866985,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-09,938706.3176700493,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-12,936828.3945385123,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-13,935626.4348517824,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-14,935076.398060631,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-15,938999.6390550195,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-16,935512.1835263635,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-19,939173.0263960374,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-20,940704.5516832916,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-21,939866.9182750377,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-22,938817.6497497694,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-23,943155.7779186062,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-26,945072.6870477771,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-27,948348.9630699465,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-28,946731.4603229219,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-29,945689.5198067619,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-30,951812.0498277317,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-03,949925.6054491054,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-04,948897.9527753086,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-05,942453.5166134804,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-06,940210.0797583801,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-07,943117.3032243574,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-10,945276.4446057267,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-11,946474.707416704,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-12,941848.1276561032,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-13,955061.2325069067,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-14,957755.9886314725,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-17,955340.4958206326,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-18,957617.1889686458,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-19,955905.4367702233,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-20,955225.1375422296,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-21,955838.4475148288,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-24,954956.4862671654,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-25,958665.5679100398,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-26,960114.8186124124,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-27,960058.8879971335,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-28,956978.7579594998,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-31,956572.0605720058,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-01,962770.2465476117,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-02,962538.8831422986,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-03,962255.1845846027,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-04,957357.911973713,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-07,953539.9618515908,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-08,953060.0091736796,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-09,955565.567001774,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-10,952782.8397305491,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-11,958039.9292539626,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-14,961050.7433543846,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-15,958509.352232707,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-16,948120.08583074,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-17,942791.5405433974,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-18,939288.748266293,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-21,939819.1207793709,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-22,946124.6765966417,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-23,939991.7053163712,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-25,942429.2822809743,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-28,940748.5783673325,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-29,935472.7894684514,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-30,943195.9992521547,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-01,942055.0865074019,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-02,940247.4192571093,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-05,943734.2879866033,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-06,938606.4774207694,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-07,949381.7105937153,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-08,949088.4897989063,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-09,952696.8143003925,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-12,959316.9100098277,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-13,961199.6284692785,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-14,963197.8331833514,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-15,962273.6115240209,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-16,953935.6169467377,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-19,950249.603886663,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-20,959343.4801284729,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-21,965663.0546959101,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-22,965089.9441323003,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-23,965246.1000325924,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-27,970587.3867049173,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-28,971608.8894579902,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-29,965726.6305692145,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-30,971917.0081586161,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-03,975996.01796606,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-04,981810.91677297,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-05,977487.6736128692,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-06,974733.7402897888,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-09,980616.53745803,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-10,975886.4476688665,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-11,971808.8306468136,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-12,972748.2951165575,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-13,977843.3924581357,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-17,977606.8103527494,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-18,978986.7391086528,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-19,972575.454591482,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-20,971421.2089515561,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-23,961402.2219922966,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-24,960733.239990142,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-25,963075.8600810883,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-26,958118.2577032637,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-27,959582.2943410538,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-30,957964.5776328624,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-31,956339.3545981516,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-01,959588.0384928987,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-02,966189.2439148211,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-03,966479.4178088678,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-06,960214.2035094288,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-07,960859.1835963889,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-08,952867.6316833121,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-09,946502.3732373351,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-10,945796.9769681878,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-13,953032.0951748138,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-14,950238.0582764446,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-15,958027.1699370027,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-16,952745.1074578973,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-17,956930.2987418103,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-21,963102.9901741049,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-22,954639.7997891875,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-23,955966.2848465112,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-24,959063.194407671,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-27,959951.654236793,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-28,958891.0744614757,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-01,965636.6431027143,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-02,968158.9303835639,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-03,974782.9653202434,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-06,976704.3257055905,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-07,973993.3863768966,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-08,972646.8622218086,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-09,974703.5495050728,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-10,975255.3490822956,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-13,975356.8118914793,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-14,973113.4298815879,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-15,980202.8941197884,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-16,978888.137322696,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-17,980675.6256267403,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-20,980968.9997976709,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-21,980846.0585719896,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-22,978078.2476536292,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-23,978464.7706478159,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-24,979004.1579073267,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-27,970513.3104131767,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-28,968283.5010762784,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
