date,portfolio_value,agent,ticker,fold_id,seed
2018-05-21,993597.9583954759,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-22,994864.9314710249,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-23,990024.0648439741,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-24,991431.1415503112,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-25,980963.779603703,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-29,982605.8864851752,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-30,976438.134329468,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-31,980649.7230683835,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-01,981713.2531356883,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-04,983296.9555184941,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-05,980679.4967948542,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-06,986554.2179346235,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-07,992549.2726576845,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-08,998933.2703396617,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-11,1001482.9420750644,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-12,996191.9624111287,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-13,1002438.7663185177,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-14,1002965.9075375758,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-15,1002350.8918439726,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-18,1004979.2712382673,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-19,1006316.458476821,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-20,1003970.0913109544,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-21,1003275.1379756669,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-22,1004367.9301335859,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-25,1007418.85599116,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-26,1012847.406956525,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-27,1011343.8829596381,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-28,1006914.6506221388,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-29,1003358.0308430751,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-02,1006710.5791851021,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-03,1005541.9679117663,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-05,1009413.3367893759,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-06,1012521.1235537725,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-09,1015105.1517075452,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-10,1017370.7770816626,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-11,1017064.2024007742,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-12,1016154.3633680665,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-13,1011794.7447218985,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-16,1009368.496643866,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-17,1013476.4177918914,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-18,1008737.2542042427,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-19,1013741.3129705681,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-20,1015980.339185236,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-23,1017317.168921791,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-24,1018836.9079850668,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-25,1018401.141784546,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-26,1017427.3184832127,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-27,1021836.3431903255,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-30,1027555.9627874533,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-31,1027897.6730581962,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-01,1032058.6543363428,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-02,1028789.6301790796,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-03,1028812.1964527437,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-06,1027376.6646249327,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-07,1025106.713258887,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-08,1022553.8418051288,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-09,1020903.886271831,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-10,1022370.8107824828,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-13,1025146.7040344351,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-14,1025344.7509448588,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-15,1030457.64316965,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-16,1030600.4494729922,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-17,1026070.3752669811,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-20,1030694.7874133474,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-21,1031608.8918691613,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-22,1038570.6496490806,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-23,1037754.0030939174,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-24,1034779.589986863,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-27,1033949.4956475183,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-28,1031305.9857103865,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-29,1033747.5579306602,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-30,1033835.7456252594,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-31,1036896.361448865,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-04,1036378.7105101983,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-05,1036860.5891652245,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-06,1029913.2472670472,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-07,1025005.1159424697,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-10,1024999.2287694982,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-11,1023738.4019438459,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-12,996530.171730284,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-13,978412.0983455181,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-14,989578.218247499,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-17,984999.3963243628,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-18,1002723.545413377,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-19,1002871.3553395547,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-20,990907.4965712912,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-21,990453.628284672,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-24,986796.3347838735,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-25,982678.8922950367,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-26,958428.8249075356,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-27,972253.7952101901,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-28,958452.7104596857,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-01,954219.3823314129,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-02,965457.4640886805,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-03,973604.8631283243,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-04,981815.1847694481,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-05,977262.104378263,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-08,981447.7239950299,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-09,986285.6266538589,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-10,1002365.4931049317,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-11,1000987.8350680993,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-12,993845.7266325962,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-15,980822.4019440121,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-16,979549.9743472983,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-17,974762.2869189568,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-18,981988.4190264379,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-19,983807.7611164807,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-22,971993.0367386474,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-23,959480.6734080841,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-24,961702.6363628549,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-25,957316.0052696804,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-26,967821.3114759906,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-29,970046.5344243674,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-30,985140.3316303005,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-31,983659.0211737871,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-01,987585.0834435048,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-02,996589.0948596176,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-05,974311.0565241855,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-06,973225.7863819376,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-07,957169.1971441887,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-08,958395.5661377585,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-09,958544.9396683096,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-12,961848.9957746123,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-13,961625.2175240517,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-14,949448.0148468753,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-15,936748.8755545088,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-16,936054.2034235315,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-19,926892.1795035945,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-20,917095.3296775797,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-21,905153.5200547513,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-23,890081.3964191172,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-26,918140.1888177074,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-27,922619.1290169493,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-28,921860.8257739272,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-29,926854.4659934535,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-30,927433.1552272006,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-03,913204.5922013412,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-04,931817.1848096754,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-06,936463.8791216735,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-07,941971.1918773446,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-10,944771.4439354644,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-11,946796.127909435,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-12,947014.9373831996,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-13,943475.274703,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-14,949841.5340468938,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-17,951252.3487560555,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-18,955677.4029754102,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-19,963910.7423908653,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-20,955025.9131580115,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-21,956411.786941587,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-24,956760.2195887832,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-26,962788.7558451116,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-27,957344.9331443892,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-28,956402.7601563783,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-31,967756.2161064068,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-02,974212.1610813551,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-03,974558.3411261379,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-04,979828.654953737,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-07,983013.3421514258,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-08,981996.339202861,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-09,974618.6535201625,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-10,975514.6375461833,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-11,975922.1287530994,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-14,985787.4435925145,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-15,988263.6170617305,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-16,986503.2416041567,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-17,995021.9846806342,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-18,996352.0204017032,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-22,997931.7351861608,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-23,995149.1765417227,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-24,1000006.7552841925,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-25,1001078.2478570335,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-28,1000501.7366297382,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-29,1000160.0813904039,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-30,998656.1813195515,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-31,1003666.73847305,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-01,1000732.9465036505,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-04,999605.0453553834,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-05,994669.3737230512,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-06,987793.5539945835,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-07,986172.1916746341,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-08,997795.215364596,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-11,1000862.6456080175,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-12,1006315.3376724841,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-13,1005771.3875387753,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-14,1009830.5516849044,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-15,1012856.226645889,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-19,1013060.7344007023,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-20,1010471.6847699381,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-21,1019954.7128317247,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-22,1003784.0008842441,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-25,1003138.6532059152,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-26,1009364.9796876273,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-27,1004958.1686421657,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-28,1008136.9416999838,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-01,1013378.4396761088,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-04,1023352.6638143179,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-05,1023769.1215270766,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-06,1025071.9966734628,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-07,1027274.4808091735,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-08,1031332.7308739922,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-11,1031959.4977117437,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-12,1027718.9576427564,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-13,1030444.0694576785,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-14,1030215.616140023,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-15,1035629.6464840819,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-18,1035101.3589064035,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-19,1035604.1856459364,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-20,1033655.4560739872,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-21,1035233.7281562923,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-22,1035933.199251828,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-25,1043212.1585113856,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
