date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,893004.4994711636,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-03-30,903388.2161965765,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-03-31,900992.6104908105,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-03,881038.3870769244,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-04,871194.3802933828,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-05,860284.0211534895,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-06,881065.1405197892,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-10,882397.8568216297,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-11,879196.4030482156,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-12,874394.3893165148,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-13,873058.7587007025,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-14,869583.8019574283,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-17,876529.7242452623,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-18,868509.643693574,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-19,885619.7574084438,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-20,892029.775727465,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-21,888292.2989095433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-24,889892.169914097,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-25,879759.4376123853,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-26,868559.188973167,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-27,868291.6709049247,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-28,875233.4251583137,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-01,874965.8890355058,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-02,865885.5825582836,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-03,874968.8372779547,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-04,893654.5697789948,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-05,889118.9615349759,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-08,900053.4951964492,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-09,903522.148318327,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-10,902721.3753080613,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-11,902988.234289602,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-12,902721.3753080613,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-15,908055.6183154312,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-16,904588.6324172682,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-17,916319.1127995177,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-18,914452.6260104302,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-19,907754.4715511949,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-22,906682.2030126484,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-23,899716.2414988047,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-24,895963.9672973518,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-25,894085.513361497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-26,901063.5397724271,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-30,898913.617303019,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-31,914236.9233100173,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-01,922027.1477355201,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-02,927129.8473140657,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-05,925250.1163645852,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-06,917461.6123195471,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-07,918804.4548585161,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-08,922833.5545076441,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-09,933581.2743045057,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-12,939489.2327795379,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-13,942710.5994518576,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-14,936534.81797021,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-15,945395.7190683687,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-16,955862.1376253831,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-20,959889.3115826363,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-21,966868.6714238499,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-22,963647.2095991237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-23,972774.6491011878,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-26,966600.0914338125,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-27,972237.5961250933,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-28,960161.3778590448,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-29,962039.3370092689,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-30,965524.3417387684,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-03,965524.1613048619,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-05,957481.7583590065,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-06,958017.7168140658,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-07,954261.210765912,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-10,967409.3922496416,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-11,958821.0944350439,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-12,951846.9780129641,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-13,952650.3232906831,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-14,954526.8224719836,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-17,952647.2924388172,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-18,935473.6642073056,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-19,934132.4327301073,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-20,929569.0802488857,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-21,929299.3961857103,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-24,928224.6496638125,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-25,919629.2196260999,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-26,928493.4363109709,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-27,925266.0567330536,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-28,929571.1480067719,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-31,934684.5711021052,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-01,943030.5088096289,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-02,943568.7724273327,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-03,940067.1305473048,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-04,948420.5713693013,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-07,938983.4258160079,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-08,938444.2039291915,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-09,936017.1527660936,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-10,937904.89540215,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-11,942222.5158906672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-14,948430.3154631915,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-15,948429.8749396511,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-16,957062.2687336442,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-17,952205.7670844952,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-18,954781.099237765,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-21,953695.9309157816,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-22,947183.5803216777,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-23,931717.3890248196,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-24,924659.4756685485,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-25,926831.0694388747,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-28,914612.5230092021,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-29,913253.685887504,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-30,919776.1002913155,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-31,911353.8922042261,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-01,903741.464519383,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-05,889601.8432170517,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-06,896131.2245792773,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-07,900212.8409385664,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-08,907831.3146863137,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-11,908375.5596825997,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-12,914906.7432111555,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-13,916267.4815017736,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-14,910550.9083973019,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-15,912456.0434246648,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-18,921985.2557972426,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-19,926341.2621783863,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-20,910554.1304328281,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-21,898574.2999908848,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-22,884962.4707204477,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-25,879515.467021356,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-26,885505.6453886285,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-27,882239.071382866,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-28,880334.0481734929,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-29,864543.2412068534,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-02,879794.8854125557,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-03,889321.5293046894,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-04,895039.1626331985,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-05,916013.7195225401,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-06,928002.2635104648,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-09,925277.057173929,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-10,923914.5324039336,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-11,925004.4224453665,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-12,921189.1584275344,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-13,931544.4001914682,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-16,930181.8151289652,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-17,947619.818645238,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-18,952796.5096940482,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-19,956610.6232016956,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-20,961514.1592547867,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-23,965328.2969039136,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-24,964783.2193259851,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-25,968597.2488676987,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-26,971593.8782573462,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-27,968324.7100787344,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-30,968052.3942071253,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-31,974862.0498460605,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-01,985759.551072586,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-02,993116.0022311253,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-03,992026.1274564906,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-06,987121.5828481376,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-07,982217.2544847796,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-08,986848.9847974539,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-09,992026.3208149811,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-10,998021.9219261059,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-13,1005107.8366537913,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-14,1021183.7586161832,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-15,1031265.8445493729,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-16,1025271.4319066363,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-17,1028666.6670732017,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-20,1036333.9235585467,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-21,1017987.9112770329,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-22,1027845.2409542757,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-24,1030035.9857213423,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-27,1034143.474384537,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-28,1037429.8629993539,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-29,1040441.8383507278,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
