date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1197310.3194266015,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-03-21,1171644.5854031031,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-03-24,1210399.7983639475,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-03-25,1224772.5663877975,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-03-26,1238375.336434256,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-03-27,1232472.3473102648,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-03-28,1236322.0409785789,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-03-31,1249154.9186386345,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-01,1251464.9143385447,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-02,1251208.214895289,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-03,1277130.683122133,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-04,1268917.6919146231,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-07,1261731.1018906338,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-08,1269174.2908351463,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-09,1279697.1793064766,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-10,1279697.1789611238,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-11,1305619.46008505,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-14,1311009.554402099,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-15,1307416.156968058,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-16,1316142.4547501057,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-17,1324098.9527279045,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-21,1324868.8529245006,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-22,1317682.451031675,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-23,1290733.5397007004,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-24,1289193.4396121285,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-25,1284573.6365691235,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-28,1307159.5495907199,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-29,1298433.2441465303,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-30,1305106.1493932067,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-01,1307929.450905418,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-02,1308442.8507105447,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-05,1311009.5521635676,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-06,1303566.4449859066,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-07,1299973.1421569975,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-08,1316142.4589435894,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-09,1308956.1505175878,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-12,1310496.2512745662,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-13,1308956.1503346197,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-14,1308956.1502793406,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-15,1282263.6180991249,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-16,1296893.1365039097,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-19,1289450.2260741577,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-20,1288936.8259157473,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-21,1292530.0305101064,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-22,1308806.3267018192,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-23,1328379.3597744172,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-27,1324001.042614818,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-28,1333787.5597152999,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-29,1337650.5880981998,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-30,1348724.6830407344,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-02,1356193.2451260423,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-03,1355163.1636976697,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-04,1369842.793460005,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-05,1356708.3354956284,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-06,1344604.1573187534,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-09,1349497.3672408606,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-10,1357481.020213212,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-11,1343316.3810357382,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-12,1353360.3963473768,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-13,1330182.1204644241,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-16,1339453.3514791552,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-17,1352330.2161846473,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-18,1353102.9016389523,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-20,1349239.8720280356,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-23,1356708.3363641717,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-24,1367524.938798461,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-25,1366752.3527423122,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-26,1376281.1793897604,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-27,1366752.3524887713,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-30,1359798.878791625,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-01,1357223.426039142,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-02,1348724.6806267768,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-03,1323743.634185456,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-07,1336877.8964872975,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-08,1331469.7936373015,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-09,1337908.1770144315,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-10,1322970.8492059035,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-11,1335332.8236635795,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-14,1334817.7331095815,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-15,1351042.5387552592,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-16,1358768.6982269532,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-17,1365207.081611541,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-18,1351042.5385053114,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-21,1352072.6202072487,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-22,1354648.0730672558,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-23,1361601.5473318764,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-24,1357223.4264769093,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-25,1379629.3203357141,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-28,1371645.465803592,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-29,1382204.574550172,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-30,1385037.4237307063,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-31,1386840.1911186168,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-01,1390445.8253000127,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-04,1380144.3114801226,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-05,1377826.552861928,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-06,1392248.5928124008,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-07,1366752.3531236164,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-08,1367782.4349273094,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-11,1373705.9273234715,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-12,1369070.211154924,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-13,1391475.9075828316,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-14,1385552.514523795,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-15,1382462.1695935705,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-18,1379371.7252579,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-19,1392763.6838852516,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-20,1394051.4601627004,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-21,1397141.8050871487,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-22,1395281.3744880976,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-25,1389080.1048263062,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-26,1385204.447985518,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-27,1381587.082086463,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-28,1391664.0086293267,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-29,1398640.4494483299,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-02,1391922.3989790722,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-03,1379519.859524295,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-04,1378486.3974118233,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-05,1388046.7421427337,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-08,1387529.8619550029,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-09,1389338.5946371076,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-10,1382620.4446439904,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-11,1377711.2261682677,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-12,1347738.538034147,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-15,1360657.7590443045,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-16,1375644.20255403,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-17,1375644.20255403,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-18,1337403.0220417795,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-19,1348255.2193934813,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-22,1364016.7346514324,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-23,1362466.4917575961,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-24,1354714.879611792,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-25,1357557.1738522772,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-26,1372285.127568234,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-29,1377969.6166259767,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-30,1369184.5423430367,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-01,1345929.8052824072,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-02,1349547.17127097,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-03,1353164.5372655944,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-06,1347480.1475932212,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-07,1354456.3897806848,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-08,1359107.4167357294,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-09,1354198.198230643,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-10,1363758.3442863564,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-13,1368667.7616426437,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-14,1374868.9321058418,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-15,1386754.691113382,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-16,1368926.1519936817,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-17,1355231.660257908,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-20,1329393.217920577,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-21,1327325.9953931833,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-22,1332235.4127750657,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-23,1320608.0441299733,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-24,1335077.6076296305,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-27,1340762.0967579167,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-28,1357557.173754255,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-29,1368150.980845267,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-30,1377969.6167796857,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-31,1366600.6384984246,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-03,1365308.6865502952,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-04,1383654.1059367466,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-05,1386496.3008017135,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-06,1387013.0815802347,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-07,1381845.3731986799,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-10,1376677.6648132114,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-11,1392439.1803665324,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-12,1417760.9415400561,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-13,1419828.0646645108,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-14,1420861.626226917,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-17,1411818.0619716796,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-18,1411559.7709991937,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-19,1409234.2574805089,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-20,1416985.770372488,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-21,1434384.1229765583,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-24,1437236.2597722958,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-25,1445014.9140932001,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-26,1442162.677874641,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-28,1434384.1229670576,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
