date,portfolio_value,agent,ticker,fold_id,seed
2020-02-18,646983.0118406874,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-02-19,593113.7415193829,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-02-20,614956.259568305,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-02-21,618306.3331263321,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-02-24,594687.2322908469,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-02-25,646473.9724942081,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-02-26,663864.6540260747,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-02-27,687464.4333774736,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-02-28,659683.999375544,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-02,663737.9772905508,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-03,670120.0196413933,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-04,648199.7112388697,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-05,686079.0608640921,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-06,681404.5165198321,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-09,703623.9759775266,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-10,713484.7666380724,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-11,746432.5617670648,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-12,741818.425094193,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-13,740087.6297843986,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-16,737613.3041211463,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-17,713676.5610204386,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-18,693752.0902079103,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-19,743286.0283676406,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-20,726720.7660478512,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-23,717666.9154187035,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-24,736189.2349200614,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-25,754060.3245256477,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-26,755399.0833725082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-27,768278.9300883819,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-30,782450.0005030539,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-31,830298.6853001716,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-01,814664.7350767169,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-02,774928.943508526,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-03,798198.9577072554,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-06,798760.2323086667,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-07,780110.8247351273,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-08,798251.12427606,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-09,831080.2922669126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-13,817759.3384913192,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-14,804624.9653967866,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-15,771236.6875915356,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-16,779147.7990146962,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-17,776354.9577038309,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-20,834916.3597390946,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-21,813090.02225868,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-22,843483.0261000966,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-23,830733.9252975982,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-24,825850.8260115301,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-27,847688.3304072561,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-28,858136.1415144852,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-29,835098.6722378628,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-30,831381.2235293607,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-01,845394.0834402164,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-04,868129.7039888677,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-05,892764.5884045165,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-06,892969.9407430326,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-07,957476.6945655205,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-08,999601.8492649979,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-11,962841.8544522112,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-12,916372.8240673371,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-13,831639.273870377,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-14,852218.64999452,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-15,854739.2118553566,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-18,878898.406640132,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-19,849503.8016940546,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-20,859791.9520976895,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-21,846984.4671793246,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-22,850837.2395836393,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-26,851688.7395399153,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-27,805166.7163708179,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-28,820323.3615854341,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-29,792357.562482316,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-01,802818.1553834031,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-02,820963.8227005821,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-03,801323.7631134532,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-04,810074.3451596263,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-05,812422.355472818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-08,786995.3678108621,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-09,786352.8838902202,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-10,748037.789640395,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-11,771604.4558713164,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-12,767533.9134856925,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-15,794100.9161600444,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-16,811026.5787106557,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-17,807380.6162456732,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-18,796225.0759420028,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-19,783136.3228896649,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-22,829932.0287922433,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-23,819847.559651857,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-24,818343.9857017159,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-25,813832.2761100042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-26,814691.6806392573,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-29,800927.1011993284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-30,817486.1921898294,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-01,785637.1784211504,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-02,781980.7976192703,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-06,784775.5291074491,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-07,803698.3717045832,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-08,812089.4178247489,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-09,805630.0433890139,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-10,806706.8568738315,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-13,831483.2939805861,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-14,828680.5206467513,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-15,836875.4334120709,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-16,820694.1913612622,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-17,828463.9743860754,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-20,823713.1679157437,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-21,813345.0772877377,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-22,804055.1981199697,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-23,786766.9744463761,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-24,781795.1954654874,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-27,803200.135491963,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-28,791956.8136704494,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-29,775304.2629415564,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-30,776818.0363724579,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-31,790664.9457886725,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-03,773569.4902188176,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-04,768374.6285724565,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-05,764694.3245522274,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-06,759065.1192316539,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-07,756683.0108595943,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-10,729180.3009621871,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-11,734160.5706778436,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-12,707310.5255330976,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-13,707960.0503989328,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-14,713373.343843565,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-17,708176.5759295839,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-18,736542.403241124,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-19,737625.2270258951,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-20,729398.193905044,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-21,705275.8571472191,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-24,698011.5062628487,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-25,666528.0875399917,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-26,666307.9598605918,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-27,665867.4739055337,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-28,681501.0511438822,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-31,662784.7967036058,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-01,660803.0756452236,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-02,640545.2238598838,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-03,646710.7335101992,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-04,666087.8721295225,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-08,656179.0598423318,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-09,665428.218555665,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-10,690311.5590218456,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-11,679299.7432050855,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-14,681061.8578442866,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-15,670487.6683931098,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-16,673351.5524618431,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-17,681502.8226228179,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-18,666079.531816711,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-21,651977.5149018774,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-22,659690.0781921304,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-23,647128.4856433916,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-24,673796.2099779375,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-25,670489.9781263078,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-28,646463.649990156,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-29,638086.8101566822,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-30,611411.8200076744,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-01,630150.9406114845,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-02,633678.2465797742,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-05,655283.5720435292,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-06,651535.7034315068,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-07,652417.5552527553,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-08,652417.5207713081,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-09,638305.6832082229,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-12,729374.3114121947,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-13,752968.0370516782,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-14,745250.0485330464,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-15,721213.2640484531,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-16,747454.7008373336,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-19,796631.8640436481,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-20,804791.481982765,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-21,781414.4721784648,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-22,794205.399637093,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-23,790015.0878197809,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-26,845814.046885096,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-27,889263.3175026572,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-28,868530.4358371597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-29,858384.7144167518,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-30,810962.6604232454,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-02,814712.2375448524,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-03,841181.4131305317,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-04,850004.1863665937,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-05,896325.6272186649,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-06,875370.5661063928,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-09,888384.4734538624,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-10,890370.0565089313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-11,917722.1599940741,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-12,907134.3023147291,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-13,875370.2238940697,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-16,892575.8499300653,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-17,888164.124631877,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-18,883972.9034260508,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-19,869193.3898584401,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-20,852427.9603873036,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-23,838121.162286873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-24,856675.0382178004,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-25,852203.9935042756,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-27,846839.3035581224,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-30,841250.6237397359,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-01,854439.6296555306,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-02,847286.3001608832,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-03,848627.6325410363,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-04,886630.0791851917,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-07,913679.1240825409,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-08,927092.2325291041,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-09,925974.3704257532,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-10,940504.8191802772,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-11,973366.7282795289,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-14,965765.9166639897,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-15,994380.5963080958,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-16,955706.2049474173,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-17,974931.5100097375,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-18,978508.6011116714,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-21,945422.6095160807,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-22,940504.386706809,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-23,930891.8953815359,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-24,910995.496547406,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-28,898699.8881305174,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-29,909207.3659492435,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-30,879027.5441767981,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-31,885286.712329851,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-04,894899.7469249967,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-05,933127.3955591853,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-06,943411.0997523356,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-07,951458.8324625511,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-08,991251.350299273,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-11,980744.3718770919,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-12,999522.7768392563,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-13,984097.6104935579,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-14,998628.450377059,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-15,1023666.6121584045,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-19,1038868.2414621112,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-20,1015395.0508346106,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-21,1032385.1706271434,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-22,1068154.197583724,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-25,1085814.800272788,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-26,1124266.467493112,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-27,1102581.5802693397,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-28,1076425.8297840694,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-29,1104369.9605443235,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-01,1098333.9719726907,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-02,1114429.9086961611,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-03,1141033.1279949506,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-04,1183732.3026739142,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-05,1185967.6870816476,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-08,1165176.9848078745,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-09,1194686.6101032668,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-10,1195133.41753359,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-11,1197592.5710793496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-12,1183956.0649478908,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-16,1150198.8888033042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-17,1159141.1670599682,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-18,1107052.61317474,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-19,1107276.0690204683,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-22,1096657.401642308,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-23,1080616.5840299733,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-24,1107727.957965723,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-25,1111794.8558860018,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-26,1139357.911506072,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-01,1125802.2748084627,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-02,1116087.2808385605,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-03,1108405.7869523314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-04,1136646.6854227905,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-05,1109535.0925338857,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-08,1106598.434284978,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-09,1110439.0786553775,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-10,1095979.7597878752,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-11,1088749.8405638847,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-12,1080164.9788134396,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-15,1081294.3912452504,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-16,1111342.5511800186,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-17,1102305.7984968459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-18,1093494.4716205848,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-19,1092364.7477781342,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-22,1063445.8909205718,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-23,1077001.7480582597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-24,1064349.6694344406,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
