date,portfolio_value,agent,ticker,fold_id,seed
2021-01-04,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-01-05,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-01-06,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-01-07,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-01-08,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-01-11,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-01-12,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-01-13,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-01-14,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-01-15,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-01-19,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-01-20,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-01-21,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-01-22,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-01-25,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-01-26,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-01-27,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-01-28,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-01-29,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-02-01,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-02-02,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-02-03,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-02-04,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-02-05,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-02-08,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-02-09,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-02-10,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-02-11,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-02-12,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-02-16,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-02-17,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-02-18,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-02-19,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-02-22,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-02-23,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-02-24,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-02-25,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-02-26,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-01,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-02,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-03,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-04,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-05,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-08,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-09,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-10,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-11,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-12,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-15,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-16,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-17,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-18,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-19,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-22,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-23,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-24,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-25,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-26,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-29,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-30,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-03-31,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-04-01,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-04-05,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-04-06,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-04-07,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-04-08,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-04-09,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-04-12,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-04-13,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-04-14,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-04-15,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-04-16,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-04-19,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-04-20,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-04-21,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-04-22,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-04-23,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-04-26,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-04-27,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-04-28,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-04-29,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-04-30,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-05-03,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-05-04,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-05-05,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-05-06,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-05-07,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-05-10,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-05-11,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-05-12,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-05-13,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-05-14,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-05-17,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-05-18,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-05-19,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-05-20,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-05-21,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-05-24,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-05-25,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-05-26,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-05-27,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-05-28,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-06-01,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-06-02,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-06-03,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-06-04,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-06-07,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-06-08,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-06-09,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-06-10,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-06-11,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-06-14,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
2021-06-15,819837.8525685618,ppo_standalone,XLE,wf_2020_2021,89
