date,portfolio_value,agent,ticker,fold_id,seed
2019-03-14,1113777.461637904,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-15,1118592.915626055,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-18,1118773.7203015578,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-19,1122625.9703364542,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-20,1126538.5535957355,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-21,1127983.2677364715,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-22,1131173.4950061482,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-25,1145559.9260451836,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-26,1141948.4261635393,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-27,1146583.3701318738,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-28,1147606.9095673915,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-29,1149833.739001088,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-01,1140925.173662157,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-02,1137253.148543107,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-03,1132317.309129703,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-04,1150375.486390797,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-05,1143333.0006135914,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-08,1121061.2423783236,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-09,1118231.9509440404,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-10,1112212.5244039907,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-11,1113596.81213349,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-12,1074952.2405917132,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-15,1086750.3388734008,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-16,1102099.7029606402,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-17,1113175.5391990123,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-18,1101798.6165504954,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-22,1083198.5935146066,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-23,1094515.4724264094,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-24,1089639.579495888,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-25,1072965.3953817915,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-26,1072423.9385695634,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-29,1068391.068477425,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-30,1059602.682478564,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-01,1064057.1115736284,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-02,1047082.1299321316,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-03,1024027.7732896759,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-06,1052860.6103530426,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-07,1060685.9795733655,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-08,1069113.5216283698,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-09,1089759.6646655179,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-10,1102460.8296138092,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-13,1103965.8779493598,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-14,1097584.9369065717,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-15,1104085.8705645038,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-16,1099390.7829360303,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-17,1106012.6704761079,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-20,1122084.1069827103,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-21,1126297.686987863,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-22,1136771.545178154,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-23,1135086.2662350277,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-24,1135122.6190471689,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-28,1115636.686974086,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-29,1120824.6996431455,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-30,1125108.0140105144,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-31,1126555.8003946273,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-03,1141758.6136297914,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-04,1146283.3541738696,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-05,1154910.2208734846,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-06,1152557.2558864907,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-07,1144473.4769681962,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-10,1150204.2909204604,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-11,1161666.5904924995,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-12,1160822.224066099,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-13,1167518.3574317675,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-14,1171258.7768843276,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-17,1165226.0121813337,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-18,1159494.7176862885,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-19,1160822.2233028861,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-20,1152315.6359486438,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-21,1161485.6883110288,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-24,1169086.8094276898,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-25,1177291.4470160836,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-26,1166130.903073464,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-27,1178136.197300459,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-28,1174093.923074038,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-01,1169026.5726180905,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-02,1152858.8182725152,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-03,1147127.3311292785,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-05,1130235.7787274246,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-08,1090299.1472487985,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-09,1105561.819331689,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-10,1111534.4445202705,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-11,1135725.7442819732,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-12,1125047.571395537,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-15,1112137.8650706199,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-16,1136510.0661756229,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-17,1102545.676355795,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-18,1101278.7907170835,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-19,1118954.6651816457,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-22,1136751.4923092593,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-23,1127943.6253635613,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-24,1137957.7578299881,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-25,1134278.2453479054,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-26,1098382.927512549,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-29,1114973.2981085298,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-30,1112620.0444996266,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-31,1116601.9867212225,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-01,1133674.729598239,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-02,1130959.7689771221,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-05,1119979.9330888859,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-06,1136148.1685807938,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-07,1156961.0442734237,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-08,1155814.5357162538,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-09,1153401.6210342173,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-12,1150083.7194353875,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-13,1160882.4623779887,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-14,1165708.4836737083,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-15,1161546.0235170845,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-16,1156358.007419102,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-19,1161907.922333529,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-20,1161425.3585604895,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-21,1163355.6136164342,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-22,1151048.8467278662,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-23,1151556.732860535,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-26,1136263.1733205728,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-27,1149017.8776539422,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-28,1144786.3563995676,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-29,1130580.7953741308,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-30,1141340.5959132302,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-03,1132031.6519926456,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-04,1112566.9035128616,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-05,1124777.944411494,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-06,1141340.596015176,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-09,1137895.3150981416,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-10,1120848.3731672177,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-11,1131789.8426125308,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-12,1140554.83529522,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-13,1155244.1112625676,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-16,1155123.350418417,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-17,1169812.3386497144,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-18,1166910.7212888538,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-19,1169993.527873762,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-20,1158750.2041758548,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-23,1169026.386045234,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-24,1159717.2501042362,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-25,1161953.8675405136,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-26,1173258.1951809002,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-27,1182627.5677024608,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-30,1194294.3697408242,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-01,1185045.1825504089,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-02,1190788.2767040723,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-03,1191332.03621443,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-04,1202152.457268592,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-07,1209587.9298016645,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-08,1210252.929750345,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-09,1207532.5015646145,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-10,1211582.5459794353,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-11,1216418.8307854224,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-14,1214786.4971374853,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-15,1218292.3983720269,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-16,1218594.5402794434,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-17,1217627.5902514365,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-18,1226574.15605859,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-21,1227541.393840024,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-22,1229354.6289691827,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-23,1221980.0643350517,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-24,1219259.44429291,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-25,1220045.5887667462,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-28,1234492.9598103885,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-29,1236850.5299709693,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-30,1245494.4742987207,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-31,1239812.3839455254,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-01,1227118.1074054246,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-04,1217506.9252811207,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-05,1223672.346777817,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-06,1226090.7289963632,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-07,1239207.6205583569,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-08,1233586.2463301397,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-11,1232558.3883245378,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-12,1239086.8597145935,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-13,1248335.7593178463,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-14,1252446.23215878,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-15,1265019.9397193028,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-18,1265745.0803052676,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-19,1266712.2221745816,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-20,1274631.40962502,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-21,1279769.3568050615,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-22,1283149.5094890208,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-25,1283815.9482190178,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-26,1295144.735205345,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-27,1294054.1467819626,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
