date,portfolio_value,agent,ticker,fold_id,seed
2024-02-12,1039465.7147880646,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-02-13,1033077.7605785623,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-02-14,1030995.3346217077,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-02-15,1021239.0957693736,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-02-16,1029001.6855925468,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-02-20,1031065.2771066898,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-02-21,1041039.0868987851,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-02-22,1045113.2540275251,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-02-23,1046105.8974161281,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-02-26,1042974.3271978643,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-02-27,1040167.4360271732,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-02-28,1043125.7426070401,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-02-29,1041484.5362948484,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-03-01,1043364.5095919424,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-03-04,1035551.6180841412,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-03-05,1037557.9630656852,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-03-06,1023914.682685497,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-03-07,1034201.1234883334,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-03-08,1034461.9474435156,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-03-11,1037732.026234248,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-03-12,1030057.6711763133,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-03-13,1044106.3740161313,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-03-14,1029851.3309657783,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-03-15,1015437.3529200912,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-03-18,1015508.9177758932,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-03-19,1005089.4418576048,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-03-20,1000275.8269645264,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-03-21,982923.2348137833,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-03-22,991183.6673694379,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-03-25,1003564.1098383385,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-03-26,1006416.6359488935,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-03-27,1002336.045826994,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-03-28,1015310.7798479157,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-01,1018777.3990800986,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-02,1002436.0232790024,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-03,996210.1119097614,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-04,1007211.0477543973,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-05,1024920.5649197609,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-08,1034846.3506414149,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-09,1034990.540727319,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-10,1034440.3719365157,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-11,1036464.2583756401,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-12,1038665.9272849839,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-15,1040826.1280903575,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-16,1046905.716323282,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-17,1061897.0299048754,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-18,1059918.161493871,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-19,1059434.638041826,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-22,1066295.5845622085,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-23,1068241.3981737064,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-24,1068037.6213462723,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-25,1063497.2315736723,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-26,1073029.5014907504,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-29,1076886.3644364402,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-04-30,1069625.5226140749,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-01,1058690.181090791,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-02,1056802.1120195896,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-03,1062237.5485320783,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-06,1065028.2051823474,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-07,1085711.4180158419,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-08,1085346.8870760223,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-09,1084415.978816686,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-10,1088662.581226247,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-13,1095925.0619610818,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-14,1109902.5114831368,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-15,1115765.1258779767,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-16,1121409.3511379121,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-17,1134812.5360346462,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-20,1135153.6072617674,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-21,1126577.2177433805,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-22,1123612.7444848607,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-23,1111037.3515460603,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-24,1123538.7874640473,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-28,1125822.8066185687,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-29,1128684.2791435241,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-30,1122910.633665377,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-05-31,1129403.8304181062,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-06-03,1141107.5473068012,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-06-04,1150497.1700602064,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-06-05,1162348.4032577013,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-06-06,1165081.4914336274,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-06-07,1166077.8181630962,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-06-10,1178119.4047304397,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-06-11,1152505.750382068,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-06-12,1159220.6260100051,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-06-13,1162312.4648699414,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-06-14,1162753.8693785428,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-06-17,1128841.187731782,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-06-18,1123533.1133421427,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-06-20,1113639.1222075855,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-06-21,1130121.4343358742,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-06-24,1126164.40079156,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-06-25,1086037.6324857518,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-06-26,1074143.9709470044,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-06-27,1085083.3462499739,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-06-28,1087247.8767877752,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-01,1072421.7851522951,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-02,1103936.076493767,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-03,1077385.2338451506,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-05,1052002.6439003877,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-08,1020873.9820348201,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-09,1030552.3248332829,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-10,1019478.0830572012,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-11,1050420.7731676132,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-12,1055864.6931818274,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-15,1058121.4371393807,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-16,1084178.265831878,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-17,1084527.3480744069,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-18,1111737.8263616115,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-19,1113157.8356919405,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-22,1127697.1859710512,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-23,1125343.031303726,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-24,1130565.4683166703,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-25,1112719.3372821473,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-26,1124737.4927006604,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-29,1113859.104364377,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-30,1117174.4782257294,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-07-31,1104538.2382474965,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-01,1102925.9920770691,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-02,1116034.5099171957,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-05,1082240.2294119634,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-06,1079435.0819350574,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-07,1080440.1754590468,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-08,1051572.2679366271,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-09,1065059.4868171024,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-12,1074876.11133564,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-13,1098155.4829839456,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-14,1108907.0801038346,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-15,1113862.308628497,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-16,1108952.731235445,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-19,1109537.0841455422,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-20,1104743.9601170297,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-21,1132608.868161202,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-22,1130457.7729755947,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-23,1133447.8942237578,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-26,1138904.7968278115,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-27,1139958.8676254286,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-28,1148509.6209373642,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-29,1142136.9271095353,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-08-30,1145229.7497316964,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-09-03,1129294.4217537697,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-09-04,1130888.0381599376,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-09-05,1130044.1878794716,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-09-06,1143475.2621414093,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-09-09,1131238.7600736865,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-09-10,1148117.4865237137,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-09-11,1157142.8018273746,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-09-12,1155829.8853257135,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-09-13,1157635.0950087036,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-09-16,1167341.9039935123,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-09-17,1151750.1740858657,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-09-18,1151890.7555044414,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-09-19,1152687.8815048935,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-09-20,1160238.5790364586,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-09-23,1162466.2254011745,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-09-24,1163732.453269119,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-09-25,1145909.1534930007,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-09-26,1155196.3827513396,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-09-27,1162232.3060617468,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-09-30,1162419.9234130117,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-01,1173584.2662430808,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-02,1164718.3126924157,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-03,1135328.7212362022,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-04,1143725.7999791529,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-07,1140395.1978229517,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-08,1154937.8362766486,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-09,1186298.4939530387,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-10,1204969.512343005,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-11,1206377.227396345,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-14,1205673.6420878535,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-15,1203491.8378707103,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-16,1201943.6693697632,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-17,1193592.8168658423,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-18,1165161.4970195359,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-21,1173254.603345289,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-22,1181324.302313932,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-23,1180644.0493063435,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-24,1184890.1156266744,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-25,1186790.3342541305,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-28,1188667.052089877,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-29,1195048.0914863604,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-30,1185640.519476317,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-10-31,1196056.9692452447,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-11-01,1209077.4198872477,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-11-04,1212784.3083333499,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-11-05,1227775.7605666814,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-11-06,1224373.780616646,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-11-07,1235330.2602557172,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-11-08,1225711.2278224633,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-11-11,1221534.8218227294,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-11-12,1243401.1888001815,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-11-13,1235377.1345680102,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-11-14,1244832.3204400116,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-11-15,1262757.1291968164,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-11-18,1257196.5624061613,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-11-19,1211844.4137287978,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-11-20,1206448.0324477337,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-11-21,1216982.7173921533,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-11-22,1228838.5713624326,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-11-25,1245500.110005356,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-11-26,1244654.1215017238,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-11-27,1228109.975156881,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-11-29,1211777.3435833808,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-12-02,1201484.4519195915,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-12-03,1199134.3989210296,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-12-04,1218757.207662668,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-12-05,1232763.2615638815,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-12-06,1210766.945383283,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-12-09,1210978.4039611144,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-12-10,1191990.1143506758,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-12-11,1188159.5575297184,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-12-12,1187031.5743907057,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-12-13,1214338.9571040166,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-12-16,1205831.9910412198,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-12-17,1226183.4657018771,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-12-18,1233374.4594628362,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-12-19,1249143.3762577735,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-12-20,1251799.1964801403,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-12-23,1244725.369500879,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-12-24,1208487.2113413499,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-12-26,1226347.6280076585,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-12-27,1224044.7058293687,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-12-30,1229261.8646234404,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2024-12-31,1227475.706375263,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-01-02,1217652.4207797335,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-01-03,1232598.9219865375,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-01-06,1238192.2682656806,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-01-07,1244655.1814655745,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-01-08,1228956.2370905278,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-01-10,1243832.5507168467,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-01-13,1240871.3718053563,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-01-14,1241599.7565019706,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-01-15,1259460.9968061734,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-01-16,1264748.6707311939,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-01-17,1267615.7453179301,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-01-21,1267968.2462792671,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-01-22,1262586.437985905,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-01-23,1236382.5185599984,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-01-24,1221788.1151876391,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-01-27,1206394.6434193512,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-01-28,1209308.8645024062,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-01-29,1175725.3481180556,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-01-30,1194291.4992433945,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-01-31,1168157.8427363276,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-02-03,1164632.5857952288,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-02-04,1179814.6548237512,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-02-05,1147359.166007636,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-02-06,1155796.1669163983,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-02-07,1111002.5314198993,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-02-10,1108346.8421881215,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-02-11,1120849.5484947714,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-02-12,1100685.3646057746,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-02-13,1127288.8821509953,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-02-14,1134597.7835165402,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-02-18,1115256.1812330487,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-02-19,1130179.6462523995,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-02-20,1126348.8713735887,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-02-21,1130062.0727299491,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-02-24,1154860.125779099,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-02-25,1161450.3114095123,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-02-26,1140079.1774467702,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-02-27,1133583.094593499,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-02-28,1103738.7198084805,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-03,1103691.6602870561,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-04,1112588.4599107355,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-05,1120708.5777182577,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-06,1060713.8229473573,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-07,994834.9509882587,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-10,997235.7285415374,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-11,979277.280184607,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
