date,portfolio_value,agent,ticker,fold_id,seed
2018-04-17,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-04-18,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-04-19,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-04-20,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-04-23,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-04-24,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-04-25,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-04-26,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-04-27,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-04-30,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-01,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-02,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-03,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-04,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-07,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-08,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-09,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-10,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-11,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-14,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-15,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-16,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-17,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-18,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-21,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-22,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-23,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-24,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-25,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-29,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-30,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-05-31,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-06-01,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-06-04,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-06-05,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-06-06,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-06-07,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-06-08,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-06-11,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-06-12,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-06-13,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-06-14,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-06-15,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-06-18,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-06-19,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-06-20,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-06-21,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-06-22,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-06-25,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-06-26,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-06-27,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-06-28,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-06-29,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-07-02,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-07-03,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-07-05,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-07-06,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-07-09,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-07-10,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-07-11,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-07-12,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-07-13,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-07-16,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-07-17,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-07-18,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-07-19,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-07-20,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-07-23,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-07-24,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-07-25,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-07-26,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-07-27,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-07-30,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-07-31,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-01,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-02,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-03,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-06,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-07,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-08,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-09,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-10,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-13,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-14,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-15,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-16,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-17,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-20,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-21,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-22,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-23,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-24,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-27,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-28,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-29,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-30,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-08-31,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-09-04,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-09-05,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-09-06,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-09-07,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-09-10,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-09-11,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-09-12,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-09-13,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-09-14,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-09-17,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-09-18,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-09-19,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-09-20,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-09-21,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-09-24,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-09-25,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-09-26,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-09-27,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-09-28,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-01,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-02,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-03,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-04,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-05,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-08,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-09,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-10,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-11,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-12,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-15,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-16,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-17,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-18,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-19,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-22,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-23,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-24,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-25,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-26,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-29,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-30,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-10-31,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-11-01,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-11-02,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-11-05,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-11-06,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-11-07,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-11-08,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-11-09,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-11-12,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-11-13,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-11-14,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-11-15,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-11-16,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-11-19,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-11-20,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-11-21,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-11-23,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-11-26,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-11-27,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-11-28,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-11-29,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-11-30,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-12-03,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-12-04,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-12-06,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-12-07,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-12-10,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-12-11,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-12-12,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-12-13,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-12-14,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-12-17,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-12-18,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-12-19,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-12-20,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-12-21,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-12-24,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-12-26,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-12-27,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-12-28,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2018-12-31,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-01-02,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-01-03,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-01-04,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-01-07,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-01-08,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-01-09,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-01-10,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-01-11,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-01-14,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-01-15,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-01-16,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-01-17,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-01-18,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-01-22,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-01-23,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-01-24,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-01-25,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-01-28,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-01-29,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-01-30,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-01-31,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-02-01,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-02-04,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-02-05,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-02-06,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-02-07,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-02-08,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-02-11,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-02-12,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-02-13,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-02-14,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-02-15,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-02-19,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-02-20,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-02-21,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-02-22,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-02-25,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-02-26,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-02-27,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-02-28,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-03-01,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-03-04,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-03-05,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-03-06,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-03-07,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-03-08,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-03-11,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-03-12,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-03-13,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-03-14,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-03-15,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-03-18,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-03-19,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-03-20,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-03-21,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-03-22,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-03-25,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-03-26,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-03-27,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-03-28,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-03-29,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-04-01,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-04-02,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-04-03,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-04-04,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-04-05,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-04-08,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-04-09,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-04-10,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-04-11,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-04-12,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-04-15,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-04-16,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-04-17,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-04-18,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-04-22,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-04-23,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-04-24,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-04-25,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-04-26,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-04-29,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-04-30,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-01,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-02,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-03,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-06,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-07,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-08,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-09,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-10,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-13,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-14,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-15,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-16,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-17,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-20,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-21,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-22,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-23,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-24,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-28,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-29,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-30,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-05-31,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-06-03,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-06-04,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-06-05,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-06-06,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-06-07,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-06-10,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-06-11,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-06-12,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-06-13,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-06-14,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-06-17,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-06-18,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
