date,portfolio_value,agent,ticker,fold_id,seed
2020-02-14,850197.6862391861,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-02-18,884424.861320131,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-02-19,869657.0809393552,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-02-20,872482.727638429,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-02-21,853947.0845104943,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-02-24,854274.3990719655,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-02-25,889459.6713727785,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-02-26,885834.6573826143,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-02-27,911423.8659280646,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-02-28,894366.180159457,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-02,910612.4523566052,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-03,906904.8708427954,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-04,887390.020844995,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-05,897005.1124076669,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-06,889751.7479407431,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-09,927197.5112872245,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-10,926962.4460172795,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-11,939227.9058826742,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-12,940035.6105467549,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-13,946045.8789509307,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-16,970873.3839835832,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-17,964069.1576446069,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-18,975412.6439734169,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-19,981138.3398695006,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-20,973612.575832752,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-23,950225.0819828383,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-24,968823.5531251844,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-25,967452.8421209923,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-26,977106.9018113378,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-27,982283.9194212119,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-30,969631.5287217975,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-03-31,993793.1432590446,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-04-01,993500.2743526564,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-04-02,974331.1191652191,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-04-03,982015.5926712584,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-04-06,989459.3247575791,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-04-07,993617.9009222763,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-04-08,1002481.3408891908,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-04-09,1011723.3738117492,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-04-13,1017885.2432098439,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-04-14,1003816.7778153825,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-04-15,995418.4693779561,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-04-16,1003191.999554995,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-04-17,1007819.5334742742,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-04-20,1021231.451239307,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-04-21,1019346.7787919602,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-04-22,1034595.0559974468,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-04-23,1025878.4438270258,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-04-24,1028614.9960145449,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-04-27,1026445.2454625145,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-04-28,1030849.3405145988,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-04-29,1029753.8837282294,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-04-30,1042072.2379631385,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-05-01,1044660.1241341339,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-05-04,1050518.4953815562,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-05-05,1054446.6962920055,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-05-06,1048296.8569177408,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-05-07,1065276.6706694684,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-05-08,1072045.3339995237,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-05-11,1078504.155285855,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-05-12,1089125.7301326757,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-05-13,1045158.4195263778,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-05-14,1051974.330361713,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-05-15,1062558.0824148597,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-05-18,1077514.8213769002,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-05-19,1080311.7889938976,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-05-20,1082722.2286384054,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-05-21,1082570.1295113342,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-05-22,1093073.04361001,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-05-26,1100611.6966628993,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-05-27,1081889.916272992,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-05-28,1090220.7811629116,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-05-29,1069364.15117593,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-01,1078911.5307712185,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-02,1096064.6906497239,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-03,1106439.8099336007,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-04,1112533.302450433,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-05,1134812.8776676613,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-08,1128346.9705425468,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-09,1140382.1263633776,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-10,1148153.8238131905,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-11,1154613.8924204935,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-12,1134858.8339782686,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-15,1141494.6390912614,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-16,1143429.3134088959,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-17,1136965.6347805369,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-18,1138053.453455002,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-19,1165167.044488316,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-22,1155035.677343905,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-23,1158357.822467164,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-24,1133128.4231489555,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-25,1124165.074105241,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-26,1140647.3891334853,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-29,1128808.2874424811,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-06-30,1139339.1370391278,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-01,1144179.5221901624,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-02,1160521.538600277,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-06,1173211.4910859952,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-07,1176704.073748661,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-08,1179012.5076132785,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-09,1191593.4578954615,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-10,1180659.2019749284,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-13,1176728.32410503,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-14,1159828.5651294356,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-15,1181898.8547864822,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-16,1183965.629654176,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-17,1182894.4490183392,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-20,1193313.9910685131,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-21,1201848.839341978,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-22,1195735.451038811,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-23,1208246.9278955844,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-24,1214415.5450923943,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-27,1220140.6732719247,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-28,1227517.3649044654,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-29,1247974.15855892,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-30,1244922.490600863,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-07-31,1249785.8679891883,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-08-03,1257333.459806793,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-08-04,1273842.5469971625,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-08-05,1283080.7582231418,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-08-06,1233879.8392091964,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-08-07,1221878.4228789087,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-08-10,1178463.1550787953,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-08-11,1203201.346129584,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-08-12,1185907.1622737441,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-08-13,1180007.1678542844,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-08-14,1194460.2708585043,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-08-17,1206439.1664231308,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-08-18,1192771.035078202,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-08-19,1179594.317778452,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-08-20,1168997.5242158915,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-08-21,1170902.2959896335,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-08-24,1185511.9523908237,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-08-25,1161564.3271961412,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-08-26,1164981.8442870139,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-08-27,1182231.9044040972,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-08-28,1197863.8456251603,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-08-31,1194461.0381168886,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-09-01,1199350.964765112,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-09-02,1210949.4019710422,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-09-03,1190053.0240621206,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-09-04,1204716.04241519,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-09-08,1191592.314364827,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-09-09,1204327.0889875325,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-09-10,1208358.4501413668,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-09-11,1219666.3053578765,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-09-14,1241915.8316656793,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-09-15,1241881.3899845376,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-09-16,1235217.8010634808,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-09-17,1230021.465938245,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-09-18,1225852.718744123,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-09-21,1212890.7210425881,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-09-22,1214573.6149294032,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-09-23,1213932.3304327868,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-09-24,1213892.750075833,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-09-25,1215513.01206321,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-09-28,1203062.7396498807,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-09-29,1209244.49279415,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-09-30,1178778.1846162821,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-01,1191901.6722059061,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-02,1173049.3381659125,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-05,1174661.2193818614,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-06,1187206.2175216544,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-07,1220140.6402445186,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-08,1240173.9280173455,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-09,1240755.8488325495,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-12,1224162.3932796656,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-13,1209236.3848584993,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-14,1227278.0230896254,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-15,1223304.7356304424,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-16,1230588.8139008796,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-19,1237114.5864454699,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-20,1234413.0743845068,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-21,1228133.9236664935,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-22,1234919.26250618,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-23,1228723.1694081486,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-26,1228741.043150304,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-27,1241498.1507172016,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-28,1247235.3755637698,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-29,1255954.8432102306,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-10-30,1257917.417457135,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-11-02,1270241.004948819,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-11-03,1271478.3056720048,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-11-04,1272853.4006227616,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-11-05,1276800.3831674955,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-11-06,1282370.2538422153,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-11-09,1285760.5895281737,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-11-10,1262414.9906532262,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-11-11,1266438.0318919106,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-11-12,1264196.3005589154,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-11-13,1271373.5205680146,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-11-16,1282175.1451888138,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-11-17,1287831.6948692081,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-11-18,1294676.629843385,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-11-19,1291422.7683755518,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-11-20,1289438.2629744555,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-11-23,1292312.7098091145,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-11-24,1286964.1736788223,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-11-25,1291625.054364643,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-11-27,1302160.4144014625,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-11-30,1303106.3975093719,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-01,1303140.1770235507,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-02,1305692.5864728477,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-03,1290696.347981671,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-04,1299169.29462037,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-07,1284535.3484067474,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-08,1309737.0898328766,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-09,1323632.5048497913,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-10,1307859.004631179,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-11,1306141.0594131644,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-14,1313296.579542888,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-15,1307618.8467495283,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-16,1299204.5150978828,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-17,1314695.342214486,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-18,1340010.1318822424,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-21,1348863.0311432665,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-22,1345583.8409204425,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-23,1354826.740947917,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-24,1356447.6455515472,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-28,1325347.4790397468,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-29,1331836.1545855184,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-30,1308358.6775429333,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2020-12-31,1335279.4883166994,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-01-04,1353243.3761504102,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-01-05,1348800.6431440895,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-01-06,1361792.0280695371,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-01-07,1365570.2855224023,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-01-08,1372928.9094510195,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-01-11,1372673.0298459665,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-01-12,1370127.1284494507,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-01-13,1376248.6926102885,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-01-14,1382536.5907892822,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-01-15,1379505.089901079,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-01-19,1374079.251330006,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-01-20,1369215.792878497,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-01-21,1364301.200417754,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-01-22,1335236.116368289,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-01-25,1331923.748521775,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-01-26,1340918.308181341,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-01-27,1302798.8100859188,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-01-28,1307167.8366252724,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-01-29,1338436.2227192763,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-02-01,1321257.9923493362,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-02-02,1290674.1013674494,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-02-03,1274147.3455451918,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-02-04,1289030.4461205022,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-02-05,1260663.4475447233,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-02-08,1298544.2269397138,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-02-09,1295713.4679009148,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-02-10,1318400.3390107844,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-02-11,1310250.058971908,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-02-12,1320758.6146706666,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-02-16,1326164.6938286354,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-02-17,1330302.2011244316,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-02-18,1298990.2095491933,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-02-19,1302455.6854171434,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-02-22,1320580.7063323562,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-02-23,1316181.6461160285,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-02-24,1298954.8786666528,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-02-25,1297221.483345262,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-02-26,1312374.1415897429,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-01,1312082.4421994938,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-02,1306862.8615155788,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-03,1322463.5908655773,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-04,1340407.5309483875,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-05,1361583.8317425703,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-08,1360808.2334083621,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-09,1363394.9198646336,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-10,1374868.711956002,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
