date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-06-20,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-06-21,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-06-24,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-06-25,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-06-26,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-06-27,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-06-28,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-01,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-02,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-03,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-05,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-08,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-09,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-10,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-11,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-12,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-15,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-16,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-17,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-18,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-19,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-22,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-23,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-24,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-25,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-26,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-29,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-30,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-07-31,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-01,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-02,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-05,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-06,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-07,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-08,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-09,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-12,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-13,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-14,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-15,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-16,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-19,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-20,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-21,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-22,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-23,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-26,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-27,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-28,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-29,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-08-30,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-09-03,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-09-04,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-09-05,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-09-06,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-09-09,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-09-10,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-09-11,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-09-12,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-09-13,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-09-16,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-09-17,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-09-18,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-09-19,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-09-20,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-09-23,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-09-24,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-09-25,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-09-26,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-09-27,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-09-30,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-01,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-02,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-03,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-04,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-07,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-08,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-09,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-10,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-11,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-14,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-15,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-16,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-17,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-18,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-21,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-22,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-23,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-24,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-25,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-28,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-29,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-30,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-10-31,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-11-01,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-11-04,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-11-05,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-11-06,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-11-07,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-11-08,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-11-11,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-11-12,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-11-13,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-11-14,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-11-15,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-11-18,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-11-19,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-11-20,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-11-21,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-11-22,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-11-25,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-11-26,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
2019-11-27,980769.1975632121,ppo_standalone,XLF,wf_2018_2019,7
