date,portfolio_value,agent,ticker,fold_id,seed
2018-04-10,985638.9342237976,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-11,995532.002912678,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-12,1005111.940075942,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-13,1004226.2824489146,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-16,1005825.427940977,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-17,995410.0678915415,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-18,1001571.2212221462,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-19,997935.7563171545,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-20,993087.426243835,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-23,998329.908526878,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-24,997092.8363962641,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-25,1005081.4604322554,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-26,1004799.2374322807,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-27,1005756.8911988114,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-30,1001506.7347061412,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-01,1008378.4253265058,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-02,1007753.3269310469,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-03,1022969.2038152094,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-04,1031877.2810387164,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-07,1034956.2301333686,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-08,1040778.5094101507,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-09,1032622.7414797407,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-10,1032676.6425106567,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-11,1035370.8038199504,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-14,1040661.805435031,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-15,1040601.930283005,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-16,1050884.9772928897,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-17,1047301.4102608046,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-18,1046707.2224419042,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-21,1043801.5187779313,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-22,1051059.7148716424,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-23,1042100.9773962738,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-24,1039827.4880639577,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-25,1016842.2546643415,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-29,1020914.651555893,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-30,1007295.9157236847,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-31,1015792.5469495471,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-01,1018469.7838324583,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-04,1025162.5493539263,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-05,1013522.9206187982,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-06,1025847.3104940678,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-07,1041468.753369306,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-08,1050647.3197438058,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-11,1051402.5305314017,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-12,1046160.6567676542,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-13,1063844.65318811,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-14,1064716.9750442163,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-15,1062214.8912371628,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-18,1068557.169057718,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-19,1066578.3635176609,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-20,1061348.3327633445,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-21,1061114.4538866677,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-22,1064424.0706637674,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-25,1068727.3838561082,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-26,1083406.0523814107,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-27,1067270.3164531107,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-28,1053093.1665644567,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-29,1038430.8994620058,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-02,1046264.5515584421,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-03,1050182.175100688,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-05,1064273.2228440775,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-06,1067489.412006258,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-09,1073683.585747548,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-10,1077539.0743080543,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-11,1078822.3134001438,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-12,1078180.048294536,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-13,1070061.4480919247,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-16,1068891.7279715536,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-17,1075498.6130884737,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-18,1062520.048942657,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-19,1065969.6515835845,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-20,1066202.5601637138,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-23,1065266.1876211043,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-24,1069131.2443678244,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-25,1073233.654095587,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-26,1071707.7725142734,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-27,1081569.9662080433,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-30,1092488.951639531,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-31,1094074.545889494,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-01,1106595.7609046116,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-02,1104653.7632937515,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-03,1106065.3560428335,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-06,1101352.9507408936,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-07,1087208.2407173077,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-08,1077538.4550269805,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-09,1073408.7867689286,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-10,1077007.7641796158,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-13,1085268.4969533477,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-14,1082081.9999999711,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-15,1093591.3462197108,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-16,1090403.8533785485,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-17,1074762.090848967,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-20,1083617.8443949712,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-21,1082790.8883389584,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-22,1094721.222224659,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-23,1088754.3396977894,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-24,1091773.0178637893,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-27,1093252.954404136,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-28,1094022.5523451234,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-29,1103258.9059331524,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-30,1103021.6607666998,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-31,1105272.6859912407,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-04,1102784.4440646502,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-05,1103969.3532431517,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-06,1082813.7013368635,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-07,1069598.6692305978,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-10,1063079.0999797196,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-11,1066516.4754765807,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-12,1019697.9012458948,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-13,1007074.7547616718,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-14,1035046.0083979075,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-17,1022542.0776831184,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-18,1052231.9754628984,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-19,1052646.9547333296,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-20,1028290.1193105414,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-21,1027342.1817269925,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-24,1032616.7004347048,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-25,1028823.7517497475,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-26,981824.871528027,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-27,1015725.5305073811,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-28,989648.0713284875,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-01,969319.9658352985,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-02,985262.5072244792,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-03,1008375.5479187787,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-04,1021650.6555100566,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-05,1005769.0717783456,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-08,1003279.6337493878,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-09,1010866.5656164441,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-10,1042513.5656197767,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-11,1035875.9759303314,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-12,1018453.6857505275,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-15,987701.6091786136,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-16,988531.1249666496,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-17,981004.8344341461,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-18,998132.020477113,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-19,994635.5010678461,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-22,962395.8520616014,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-23,945209.8559743022,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-24,952380.3503027334,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-25,945505.9647197477,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-26,967314.415979694,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-29,970574.1893574712,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-30,1001746.5905939324,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-31,998487.0069695389,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-01,1005716.3780397025,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-02,1023260.543622243,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-05,984079.6982743473,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-06,991015.7845371641,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-07,958347.8016849346,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-08,968366.2364759621,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-09,971567.4131568858,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-12,980103.8210354022,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-13,980400.2122234997,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-14,956566.6423058327,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-15,934924.1614247692,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-16,940794.0093299467,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-19,917730.8004562728,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-20,904450.3417650323,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-21,876468.0071964025,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-23,854773.0209810255,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-26,908044.1958462799,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-27,911552.1128761437,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-28,911076.3231556158,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-29,918745.5611885206,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-30,922431.7092002574,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-03,892345.2077398318,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-04,930456.8983234284,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-06,941516.6952451997,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-07,950020.0507159334,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-10,957751.160215885,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-11,960487.0201834148,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-12,956977.8128042046,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-13,948531.7892055374,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-14,967029.8824372855,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-17,966851.5329396338,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-18,974465.4554333949,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-19,984102.9745785533,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-20,964409.0980490994,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-21,965658.5062644803,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-24,971906.9271625944,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-26,983511.5977602454,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-27,971371.1007672558,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-28,962205.5403262121,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-31,986667.4250810451,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-02,1001428.6368621888,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-03,997202.4136168435,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-04,1009583.3009499043,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-07,1018512.5842204895,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-08,1015476.529334088,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-09,1001844.0396590042,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-10,1003808.0782946597,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-11,1002855.3130123481,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-14,1017679.6460513512,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-15,1018394.0440017337,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-16,1019643.9847698603,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-17,1023930.3364495371,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-18,1025954.8100419544,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-22,1025776.2010875096,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-23,1022025.3972528158,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-24,1029586.8162830733,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-25,1033337.7235441781,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-28,1034409.3746816269,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-29,1033754.2826503796,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-30,1031372.9635513829,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-31,1038517.7054882239,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-01,1038696.586028053,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-04,1039470.785571199,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-05,1033575.7099105978,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-06,1020892.7834880451,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-07,1019344.3290184928,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-08,1040542.4891720494,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-11,1046258.881425397,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-12,1054118.8490711553,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-13,1052332.3278506103,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-14,1062097.9541407658,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-15,1064627.4430731,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-19,1068206.5897547335,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-20,1072442.0508294697,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-21,1089205.5663725582,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-22,1065283.3092008953,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-25,1063255.197856321,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-26,1068206.6007799145,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-27,1061345.9689136927,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-28,1063792.1716819925,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-01,1071845.7467500365,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-04,1086044.1175337378,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-05,1090160.3808953387,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-06,1096424.2597934625,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-07,1096006.8423168284,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-08,1101674.4323889955,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-11,1104478.0014682808,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-12,1100600.6053393595,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-13,1106506.4231908347,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
