date,portfolio_value,agent,ticker,fold_id,seed
2023-03-23,1039660.5573137561,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-24,1044587.9560135962,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-27,1035021.6328432959,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-28,1022519.0736624729,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-29,1027064.5937092084,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-30,1034535.0519632369,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-31,1039087.2201868547,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-03,1035259.2485285916,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-04,1034062.9085032648,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-05,1027003.5842366443,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-06,1034992.0392233329,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-10,1033049.6250134909,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-11,1027106.7485361744,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-12,1029553.5401276534,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-13,1026825.1550946621,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-14,1025630.9809825646,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-17,1024103.5290765386,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-18,1016768.7105163899,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-19,1017818.8393119667,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-20,1015690.6434310558,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-21,1019765.9402348471,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-24,1020636.0374979684,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-25,1011055.1505072352,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-26,1005114.2841440941,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-27,996285.1874214428,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-28,994523.5850991933,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-01,989169.7403409877,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-02,996517.0559024134,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-03,1002181.7436393161,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-04,1013252.2188590699,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-05,1016402.3736642533,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-08,1009116.5060048456,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-09,1005696.6066908194,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-10,1011277.732872674,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-11,1013932.6036826947,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-12,1017047.6563391155,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-15,1021441.4749320581,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-16,1012526.8794785045,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-17,1025835.5583753488,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-18,1025766.7842367498,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-19,1024791.6854949611,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-22,1024916.3478559584,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-23,1030848.6382632444,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-24,1027967.6788393334,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-25,1023072.8687671882,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-26,1021129.406411456,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-30,1018448.7117134396,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-31,1023906.6293415109,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-01,1032577.4167127163,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-02,1025628.0415041086,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-05,1025180.7216413455,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-06,1018470.6886770542,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-07,1008854.5538287552,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-08,1015361.9175468473,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-09,1015544.9726193155,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-12,1013287.0790549717,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-13,1013607.6473047566,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-14,1026313.5611660667,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-15,1022425.1541377131,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-16,1028700.735706059,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-20,1032683.6535756483,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-21,1046989.8857493212,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-22,1055769.1829278339,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-23,1053811.883728001,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-26,1053404.8046988067,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-27,1052810.1598401628,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-28,1046320.1083356227,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-29,1048858.446495098,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-30,1042322.6697599343,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-03,1037964.353876636,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-05,1038522.0370917858,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-06,1034343.1551010796,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-07,1031416.040307209,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-10,1040979.8497655871,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-11,1047437.3368757803,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-12,1047186.1684806303,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-13,1046621.8160395136,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-14,1051879.5902324608,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-17,1054448.3310741335,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-18,1051258.8845158499,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-19,1044610.4034292849,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-20,1037799.8154371486,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-21,1038116.7666050292,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-24,1038982.199222726,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-25,1036061.1302947545,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-26,1038557.4056172218,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-27,1031371.4197983025,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-28,1037398.4480306203,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-31,1039340.6771118474,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-01,1046862.4214505417,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-02,1046235.2052084715,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-03,1036115.1057085791,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-04,1038334.4622918459,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-07,1029650.7294636476,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-08,1025123.566752725,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-09,1028874.8009641588,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-10,1028872.3909483675,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-11,1034660.3438442616,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-14,1033578.9763150162,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-15,1033704.2347782057,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-16,1036391.4619066551,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-17,1029670.5559676199,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-18,1028391.0241713123,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-21,1029087.7663741823,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-22,1029147.352136555,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-23,1021628.2973651841,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-24,1019853.5560682968,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-25,1024483.2583061093,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-28,1017218.1840554802,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-29,1012965.1134134186,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-30,1017055.228293297,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-31,1010612.9258692962,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-01,1009430.5298406101,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-05,1001942.691022793,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-06,1005514.510286675,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-07,1010144.8694829114,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-08,1019032.1830108484,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-11,1021982.976895357,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-12,1026045.5601410829,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-13,1022266.0442355687,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-14,1014944.4361508761,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-15,1020173.1829352723,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-18,1026433.9862431652,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-19,1025282.3979552945,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-20,1017930.0178847169,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-21,1009617.2397561832,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-22,1006248.9349415882,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-25,1000907.6943492859,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-26,1003505.7681358852,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-27,995904.0491298917,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-28,987569.6224429526,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-29,973354.7452613373,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-02,977935.6827344229,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-03,982656.1215823081,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-04,984384.7754510087,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-05,997501.8356595382,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-06,1001676.5427759911,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-09,1007308.7419250829,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-10,1007899.6794601064,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-11,1006694.1775988748,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-12,988832.3914747062,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-13,993890.91679415,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-16,998738.9120086287,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-17,1004431.4934069507,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-18,1005079.3929401712,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-19,1008709.0617584633,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-20,1006999.4720353435,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-23,1012119.4755773672,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-24,1017220.1849031729,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-25,1021290.503466413,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-26,1025825.264282465,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-27,1020418.4884089255,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-30,1016013.0155001163,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-31,1016274.0666554335,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-01,1027055.8892488544,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-02,1030522.2028742253,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-03,1032197.9545643791,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-06,1031034.4685650642,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-07,1031698.0641064171,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-08,1030623.5502596592,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-09,1032093.0552249642,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-10,1037900.1177478897,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-13,1041673.7257701973,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-14,1058120.3804078503,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-15,1053734.3790759863,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-16,1046085.9280511318,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-17,1047535.001135361,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-20,1053573.3549443828,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-21,1040309.179838149,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-22,1051419.1881470578,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-24,1056031.736118883,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-27,1058107.3974057853,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-28,1062086.049473782,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-29,1064539.7443104633,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
