date,portfolio_value,agent,ticker,fold_id,seed
2022-03-24,1014897.7596080418,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-03-25,1018115.6786928687,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-03-28,1009619.9685164647,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-03-29,1008580.9556885569,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-03-30,1015101.8301028796,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-03-31,1002776.4907825706,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-04-01,999874.3459459054,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-04-04,1001343.3505060284,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-04-05,1011662.3343267981,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-04-06,1002418.315233845,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-04-07,1000949.1938519514,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-04-08,989238.3216060476,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-04-11,990781.490768865,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-04-12,987669.3992345704,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-04-13,992002.7735550739,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-04-14,996673.4067139584,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-04-18,999968.4954660627,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-04-19,1006142.5211718911,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-04-20,994891.0177849631,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-04-21,995818.6139579772,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-04-22,1001141.385466657,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-04-25,1005229.2614666775,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-04-26,1006689.3583929632,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-04-27,1006534.5996013279,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-04-28,1008706.9250394634,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-04-29,1017640.2580349129,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-05-02,1010191.0389166917,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-05-03,1002675.8847881212,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-05-04,1006913.3258500532,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-05-05,1000744.6092071789,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-05-06,1000799.9362719439,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-05-09,1008020.9879762845,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-05-10,1003360.3722344881,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-05-11,990325.2511623169,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-05-12,981221.9176602241,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-05-13,964138.7387349207,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-05-16,958982.249325538,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-05-17,964234.2896267459,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-05-18,956506.711915329,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-05-19,956202.7462846816,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-05-20,970018.4284846545,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-05-23,977326.0925524395,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-05-24,989319.2114639096,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-05-25,998389.2856832321,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-05-26,1000452.6708692606,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-05-27,991035.053724076,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-05-31,995312.2260624021,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-01,994216.7884380927,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-02,999388.1520181845,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-03,996499.6822291217,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-06,999537.6127218062,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-07,1001532.0888725262,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-08,1002966.8099541205,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-09,1001765.3248172901,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-10,995597.5943217904,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-13,990934.4472196267,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-14,989501.6301771678,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-15,1001557.8459180545,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-16,990143.3180189556,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-17,999128.9167620945,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-21,993969.7697992409,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-22,1001838.3603129439,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-23,999789.3499161399,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-24,1002196.1744036147,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-27,1004599.5293534407,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-28,1007410.0991383515,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-29,1010183.0977995676,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-30,1008689.960277016,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-01,1005619.6370198379,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-05,1004112.8523757854,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-06,1007477.9381929665,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-07,1005802.9657160982,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-08,1005656.2510827187,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-11,1006359.2299140545,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-12,1005281.4871212716,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-13,1009003.9449348545,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-14,1006918.0869333956,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-15,1011387.3425521897,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-18,1013307.9603881282,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-19,1012267.3747709661,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-20,1009764.5549438586,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-21,1007757.6788513936,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-22,1009035.3006996273,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-25,1002913.2835928801,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-26,996080.7674478872,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-27,996677.0207216449,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-28,1002114.6282481535,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-29,988279.94696469,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-01,984907.0707872491,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-02,981572.218741335,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-03,978415.0738469363,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-04,986505.2936763741,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-05,979322.7073565235,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-08,979796.2566673241,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-09,987839.0391567134,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-10,996401.0584011569,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-11,1000821.9488971697,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-12,1004057.5138712993,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-15,986921.7118679214,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-16,987183.1302689817,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-17,989895.3410864469,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-18,988417.2803275895,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-19,985591.3503033752,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-22,979769.5563288834,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-23,972086.1440741034,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-24,974493.1756905802,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-25,971992.8507708358,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-26,967400.1698774332,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-29,965947.8101935867,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-30,976349.9298223751,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-31,972324.3420052122,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-01,965795.1640182204,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-02,975415.032605397,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-06,987089.6191066306,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-07,988801.9237445209,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-08,982197.2118399381,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-09,970991.2279750167,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-12,967484.6160210115,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-13,970195.6290204504,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-14,967620.7573460792,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-15,980249.8939968041,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-16,976509.2570637483,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-19,985129.2282262983,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-20,988274.3641467986,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-21,980257.1816713351,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-22,975608.8535023772,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-23,987568.5626989778,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-26,998662.7728017641,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-27,1003270.0829631553,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-28,1010281.9314562967,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-29,1006752.0520320015,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-30,1017719.8658153797,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-03,1017131.6996687762,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-04,1017527.2354623565,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-05,1006192.0280118329,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-06,1003275.7613761197,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-07,1007210.3816059604,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-10,1014280.2139170014,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-11,1017699.7594337311,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-12,1010045.1388242594,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-13,1027825.5825414727,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-14,1019286.249932742,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-17,1019905.6928620825,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-18,1018971.78405076,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-19,1018639.3861888059,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-20,1018295.7516736072,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-21,1026764.2068272899,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-24,1027069.2224411685,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-25,1033247.2678577334,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-26,1036139.3300693859,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-27,1040515.6643572885,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-28,1034953.1431720222,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-31,1033059.4137161344,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-01,1051197.4219676305,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-02,1053471.6721430658,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-03,1055557.1532484894,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-04,1047801.4696576931,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-07,1041805.7473620303,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-08,1048344.9863554871,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-09,1055474.0215240184,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-10,1045027.4107497595,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-11,1053530.290678494,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-14,1056005.3146653625,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-15,1057238.8065267417,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-16,1042862.7057486982,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-17,1031419.5445817166,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-18,1028549.0941506823,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-21,1028376.8899570786,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-22,1038607.0898543618,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-23,1037509.5691743023,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-25,1037965.3852207806,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-28,1035975.8538555036,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-29,1031006.7730260273,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-30,1039137.1772492953,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-01,1036403.8371299806,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-02,1034231.4726525431,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-05,1036197.5798355569,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-06,1028380.8074526954,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-07,1035372.2237370971,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-08,1022308.4620700774,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-09,1028838.0019090676,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-12,1033344.7591972915,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-13,1030786.7127992413,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-14,1034356.0598144149,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-15,1030591.1400960467,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-16,1019069.5406886493,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-19,1021025.5037593073,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-20,1025155.2508978443,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-21,1028002.7820747508,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-22,1022529.6751839231,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-23,1022767.6835527581,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-27,1024294.0097581914,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-28,1018738.9411579396,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-29,1011308.906392507,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-30,1021951.8152259095,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-03,1025840.4738952761,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-04,1020241.9780886653,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-05,1017818.3439962754,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-06,1013159.1524631772,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-09,1018516.2764754533,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-10,1016016.6301083037,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-11,1008637.1490122776,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-12,1016483.7718396259,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-13,1023513.3959488648,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-17,1018458.4950084791,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-18,1014246.6783003354,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-19,1005913.6920636955,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-20,1013271.7843091746,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-23,1002473.2666394322,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-24,999677.1912563194,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-25,1001873.6096237514,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-26,991298.6405784653,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-27,988845.428671067,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-30,982795.2017494434,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-31,981464.6083973285,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-01,986378.7531809486,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-02,995388.1116164543,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-03,995008.6652480504,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-06,981948.6549698972,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-07,977683.3925960854,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-08,969584.1416875748,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-09,963767.8527204819,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-10,971107.1437805896,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-13,978194.1238975178,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-14,977497.9418301008,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-15,984955.0862066702,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-16,974591.0099984861,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-17,984671.9286277212,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-21,989613.4109073661,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-22,977274.0044326918,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-23,975740.8944035438,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-24,986887.2166551702,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-27,990193.7418253022,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-28,985228.5753863656,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-01,987488.4939525895,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-02,991993.7360264098,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-03,1000852.0415259425,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-06,1010279.6688763333,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-07,1010402.7557103484,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-08,1025303.4582349414,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-09,1027461.5974079311,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-10,1026854.1000227033,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-13,1029866.7405392071,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-14,1030127.5702917757,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-15,1041870.7246886783,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-16,1034531.081904461,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-17,1033782.0011403806,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-20,1027477.7570848952,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-21,1030300.8053801578,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-22,1026510.6768232995,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
