date,portfolio_value,agent,ticker,fold_id,seed
2022-03-10,987420.4621141177,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-03-11,974680.2044728025,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-03-14,953461.3785941042,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-03-15,949739.8450315201,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-03-16,967627.5466596271,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-03-17,947091.048251266,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-03-18,947765.0426053175,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-03-21,967394.3064701577,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-03-22,954299.6633624791,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-03-23,935992.7431466352,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-03-24,913206.8933626954,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-03-25,924135.8850725086,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-03-28,891466.3545772021,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-03-29,890468.2249496223,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-03-30,919994.2491740724,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-03-31,881255.6020807902,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-04-01,894982.1058586924,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-04-04,895874.4964690815,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-04-05,924206.0167513746,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-04-06,880578.8528700289,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-04-07,870723.3310006012,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-04-08,838763.4594393632,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-04-11,848331.1037356808,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-04-12,824597.3865799693,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-04-13,822761.7464657812,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-04-14,851467.6241237292,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-04-18,842155.8679534441,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-04-19,862721.0988580559,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-04-20,822735.2684853625,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-04-21,818584.8034226786,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-04-22,816179.7868741762,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-04-25,829029.5441603176,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-04-26,812321.7534750745,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-04-27,823085.610841508,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-04-28,844750.7192526292,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-04-29,870982.3192466901,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-02,868780.6106850225,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-03,862659.1701448984,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-04,885239.7042472499,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-05,863106.1924641456,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-06,865871.7293613767,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-09,873086.9316523948,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-10,866993.3131934481,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-11,844430.8181888098,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-12,815450.3856185644,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-13,778509.7366520792,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-16,779885.4248035131,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-17,798874.8274727799,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-18,767426.1149292054,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-19,776521.4854169257,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-20,795623.3507056116,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-23,794491.3033317511,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-24,806034.5116828157,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-25,832987.2976066492,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-26,827022.5474987788,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-27,802416.842650004,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-31,803134.7902439098,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-01,793375.1717861319,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-02,798510.2663948848,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-03,811936.9965004862,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-06,817056.7021396952,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-07,834267.6651750759,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-08,835298.2582691874,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-09,817693.8153524206,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-10,809873.5633870962,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-13,808223.202711167,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-14,811076.074037159,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-15,825632.9603081646,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-16,818713.5113995353,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-17,843656.8117513028,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-21,856920.8078261939,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-22,869124.9901259494,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-23,853994.3446831432,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-24,849163.0104525534,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-27,832580.9591682284,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-28,867562.2107342371,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-29,876001.9171424651,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-30,891901.7861913806,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-01,891366.6884100309,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-05,888719.4392327555,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-06,912832.0473618733,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-07,917086.2509295099,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-08,909617.2338367496,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-11,906685.0672827854,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-12,896448.4437143847,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-13,921407.1536938787,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-14,916188.8104802159,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-15,933990.1467975633,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-18,941523.5843768765,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-19,939322.4119460026,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-20,928625.9723844919,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-21,930855.9718905945,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-22,912732.8261439191,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-25,888735.737081696,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-26,888001.73804397,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-27,890571.1263526754,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-28,906300.1464565744,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-29,869193.929877373,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-01,860637.6335913419,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-02,851064.0995993874,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-03,846121.928388111,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-04,846489.1684772254,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-05,834543.8531500414,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-08,828556.7722929424,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-09,845275.0619803526,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-10,849652.1262949519,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-11,868206.087136429,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-12,878513.5099018578,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-15,830392.5316622602,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-16,836972.6158112723,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-17,823047.8894729638,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-18,818020.0398250882,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-19,824384.202266075,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-22,817818.7527366831,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-23,803187.6067560941,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-24,793311.0272843598,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-25,780405.5880029043,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-26,777179.082477351,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-29,777490.3314513848,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-30,792942.9120009175,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-31,770103.7499732001,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-01,757056.9730897042,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-02,774802.6106620466,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-06,799142.8635902406,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-07,798718.0215723137,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-08,792434.966427673,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-09,762263.2926552119,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-12,754648.9711470198,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-13,744288.518382212,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-14,744034.0070377958,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-15,761472.2939536965,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-16,738598.3686706931,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-19,762972.6532638313,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-20,769002.7640417985,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-21,766199.7769578331,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-22,762293.1793638768,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-23,780157.3071050138,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-26,788735.7953826034,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-27,805043.755284901,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-28,787263.0292740307,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-29,772936.0587602742,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-30,796578.9596479358,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-03,787320.3209215308,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-04,779278.9546714408,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-05,752577.0155759365,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-06,737880.8015125548,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-07,749745.681032581,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-10,757986.1646382266,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-11,763508.2032527298,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-12,745894.508879007,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-13,800915.9575300604,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-14,815669.7914156477,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-17,808533.6188778745,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-18,819719.4984744582,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-19,808533.3434682793,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-20,806749.0261810556,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-21,806777.4443047714,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-24,798479.4866719116,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-25,809977.7724553994,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-26,818106.0814414315,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-27,812724.9691129647,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-28,800801.3458099803,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-31,794740.3853347918,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-01,830964.9503996475,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-02,831984.7167083133,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-03,828670.7876028325,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-04,814764.093084412,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-07,797883.5166365381,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-08,794626.3869294432,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-09,804029.7984392843,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-10,798903.1229307537,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-11,808929.6985035155,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-14,817625.2418562135,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-15,811563.9644345575,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-16,784316.3810302138,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-17,776838.5076733254,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-18,765921.7114498582,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-21,765325.6399802237,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-22,776427.0862392822,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-23,757432.4953832679,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-25,759136.0964314189,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-28,748403.824931231,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-29,738523.3539551185,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-30,756523.9493735043,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-01,756069.8088483555,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-02,750959.0940237244,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-05,754536.4884171798,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-06,742725.3569686734,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-07,763224.6690358524,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-08,768164.9640189782,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-09,774666.6797804169,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-12,788068.1142397881,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-13,792326.9493323866,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-14,797778.3039850302,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-15,799396.967341363,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-16,789004.9580567952,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-19,781253.8325087352,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-20,802633.5847322092,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-21,820464.4204943252,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-22,818789.2981731517,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-23,816972.0627680271,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-27,832900.5984386058,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-28,841191.5396192629,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-29,824184.0155111299,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-30,836535.0005415753,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-03,854422.8800854913,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-04,885087.5084928791,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-05,869357.681461328,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-06,862003.890013857,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-09,879863.2887144694,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-10,864218.4896215734,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-11,856580.812099298,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-12,850958.8463881715,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-13,864587.6026496453,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-17,870976.132328357,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-18,877648.5367508489,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-19,861180.4218919155,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-20,855104.0194072399,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-23,834859.6109606546,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-24,835484.3243383864,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-25,842781.4561865298,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-26,828669.7891685775,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-27,834604.0872276409,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-30,833525.1234855137,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-31,826824.3500667497,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-01,833666.7948608821,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-02,850901.7732637138,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-03,851867.1525161776,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-06,841418.6223416157,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-07,845620.7168130192,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-08,830969.7316543837,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-09,819299.8505381029,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-10,825376.0924954995,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-13,844343.0338277015,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-14,848772.4785109143,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-15,871146.7834088426,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-16,867029.5628808415,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-17,870106.5925835463,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-21,882533.6865432676,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-22,870533.1064658472,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-23,880856.0621898574,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-24,884097.818392105,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-27,878040.4680828206,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-28,873376.8703375111,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-01,889301.7849539912,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-02,897719.421135824,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-03,912649.1032568816,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-06,910430.8440353856,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-07,907359.9039594914,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-08,898402.0747339329,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-09,904459.1645575813,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-10,903947.1496649456,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-13,898145.8455287939,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-14,890212.0436968823,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-15,907644.0447928471,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-16,905937.7110494146,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-17,906705.5126362777,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
