date,portfolio_value,agent,ticker,fold_id,seed
2020-03-19,927914.5278919318,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-03-20,923533.8319144716,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-03-23,914914.7013521362,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-03-24,919710.494351934,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-03-25,923657.223874469,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-03-26,930665.1918467467,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-03-27,948608.6031759562,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-03-30,955018.5609842623,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-03-31,974927.8233333493,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-04-01,960604.9411377441,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-04-02,948595.3930749204,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-04-03,949920.5552344666,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-04-06,952629.2732519726,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-04-07,950147.1845923024,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-04-08,955148.1105389072,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-04-09,967863.0202571665,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-04-13,966134.1329533944,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-04-14,955511.4781945071,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-04-15,944090.9532873994,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-04-16,945165.0165205449,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-04-17,950106.3582172762,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-04-20,969342.6411272059,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-04-21,963058.3003031592,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-04-22,970931.4910546597,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-04-23,971272.141616015,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-04-24,972322.4862902892,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-04-27,977603.3409099985,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-04-28,983918.30465188,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-04-29,979449.3620368281,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-04-30,977926.3086365653,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-05-01,979634.1298877192,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-05-04,980656.6583892909,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-05-05,983408.5989626165,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-05-06,983085.8753546469,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-05-07,992667.9694718657,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-05-08,998349.6321530693,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-05-11,993579.6883460337,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-05-12,986859.6321003338,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-05-13,965520.2552160515,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-05-14,970197.2215637747,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-05-15,974562.8355291688,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-05-18,978975.681430673,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-05-19,975570.687019149,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-05-20,975473.5690143346,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-05-21,974609.0536326225,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-05-22,975947.736559737,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-05-26,976715.4086900825,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-05-27,968461.1752238143,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-05-28,971305.0136312803,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-05-29,966380.354072619,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-01,973900.4247439455,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-02,977357.0252956161,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-03,974526.8534148973,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-04,975848.827242001,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-05,978570.4774016293,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-08,972484.0394717763,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-09,975092.4663073815,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-10,968226.633104248,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-11,974116.517705546,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-12,968807.3053726275,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-15,974908.0037559472,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-16,989799.652203289,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-17,987022.0798701304,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-18,988415.0457586806,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-19,986238.8520208288,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-22,992719.254077466,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-23,992925.6095972256,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-24,993276.8457358407,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-25,987487.8237754875,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-26,991730.7633555621,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-29,987883.3696529631,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-06-30,996258.2895664,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-01,994726.0072356262,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-02,991038.1785152645,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-06,996949.1711953923,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-07,999772.5668852397,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-08,1008502.0426758232,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-09,1008300.0906916461,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-10,1016378.2995870516,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-13,1021731.7253336555,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-14,1018924.5239662984,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-15,1020782.1404275856,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-16,1019848.9280039862,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-17,1019557.5237906864,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-20,1021194.970279003,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-21,1018386.2767836514,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-22,1018386.215771751,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-23,1017301.578805792,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-24,1015818.3965121768,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-27,1018012.4936656952,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-28,1018249.8264694704,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-29,1016159.874403484,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-30,1016982.2378511325,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-07-31,1020278.3768778243,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-08-03,1015615.2532775672,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-08-04,1020023.7778529872,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-08-05,1023257.3828493644,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-08-06,1010506.2295307049,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-08-07,1008079.5433018805,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-08-10,1001396.839756592,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-08-11,1007172.9725406261,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-08-12,1002095.5230985809,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-08-13,999755.4605306926,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-08-14,1008796.3711350262,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-08-17,1009344.1844200763,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-08-18,1011798.5092959157,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-08-19,1010180.5172508458,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-08-20,1009616.6491187951,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-08-21,1000516.1447436613,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-08-24,1002661.8284647262,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-08-25,993906.4152132603,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-08-26,993906.4152132603,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-08-27,998532.8658648515,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-08-28,1004689.5846066237,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-08-31,1003522.6480190677,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-09-01,1004152.0659605481,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-09-02,1008344.20347289,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-09-03,1009238.1664007183,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-09-04,1015375.2291608031,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-09-08,1014479.6924832133,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-09-09,1021284.0847412574,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-09-10,1024177.994082435,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-09-11,1025197.1994641379,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-09-14,1026190.7962737875,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-09-15,1024544.4159515752,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-09-16,1022860.2372556115,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-09-17,1024052.7856676865,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-09-18,1023839.28773134,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-09-21,1022817.0915312724,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-09-22,1023086.2098837838,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-09-23,1021819.8219180716,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-09-24,1025381.7216783023,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-09-25,1026658.1116881653,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-09-28,1022041.9870482166,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-09-29,1019660.8435000114,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-09-30,1010880.1233223737,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-01,1013898.098541873,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-02,1010493.4760011798,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-05,1014957.2640628441,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-06,1022190.4203950545,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-07,1022484.9798211526,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-08,1029439.1693235452,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-09,1027389.8783335118,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-12,1037346.591831956,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-13,1043128.7405300755,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-14,1042955.3099465251,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-15,1038409.8149798457,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-16,1042934.6806500604,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-19,1048491.996734177,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-20,1049206.10368481,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-21,1045645.0728315768,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-22,1048011.9521202557,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-23,1048223.0359454199,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-26,1052868.4516208896,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-27,1056310.4460905741,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-28,1055470.0657605855,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-29,1056345.3757907362,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-10-30,1051444.3520223517,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-11-02,1053173.233219196,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-11-03,1053379.3255806603,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-11-04,1054867.6729290057,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-11-05,1061651.6998833856,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-11-06,1061935.6175710985,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-11-09,1067230.1204968994,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-11-10,1064270.1029381622,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-11-11,1068627.088970555,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-11-12,1066557.4822916235,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-11-13,1067040.5627070933,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-11-16,1079200.3221357057,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-11-17,1077520.468240999,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-11-18,1082362.5758709451,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-11-19,1080033.3329782756,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-11-20,1079777.324278631,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-11-23,1084930.3893481728,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-11-24,1088937.399011607,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-11-25,1088620.639995666,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-11-27,1086942.1369159701,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-11-30,1078944.6922329457,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-01,1083159.9983622413,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-02,1082301.999223176,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-03,1076660.856490123,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-04,1083906.3576390222,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-07,1104110.645328313,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-08,1113974.7774626592,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-09,1112770.0239392999,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-10,1112289.5890249584,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-11,1120910.9809862287,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-14,1117735.544100209,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-15,1127532.4607168518,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-16,1120288.7905211796,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-17,1126217.8077406846,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-18,1128453.8137994965,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-21,1124319.4216687623,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-22,1129055.6321009423,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-23,1128626.3540421645,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-24,1125903.6746229897,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-28,1118335.0023206086,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-29,1117151.2672085718,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-30,1112118.3348841183,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2020-12-31,1120840.8306886402,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-01-04,1126040.6643866873,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-01-05,1127253.3792181942,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-01-06,1136424.8441526163,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-01-07,1142494.2067234316,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-01-08,1155231.3101988165,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-01-11,1157344.5586527176,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-01-12,1154326.101220291,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-01-13,1153777.2123149524,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-01-14,1154865.0954751475,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-01-15,1151993.7658186713,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-01-19,1148528.0408483609,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-01-20,1140794.7707881762,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-01-21,1150532.8617724003,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-01-22,1147703.9032189595,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-01-25,1143692.1188518798,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-01-26,1153042.5018277261,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-01-27,1135969.4631597311,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-01-28,1135380.0832731002,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-01-29,1151094.361255148,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-02-01,1142741.8613061178,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-02-02,1137992.64910886,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-02-03,1127134.3464989504,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-02-04,1135086.9688951927,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-02-05,1136899.4136400886,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-02-08,1144993.6329536622,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-02-09,1152646.5529506868,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-02-10,1161412.7040017191,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-02-11,1163847.5379702293,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-02-12,1165362.1813218652,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-02-16,1158205.360382873,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-02-17,1160958.9842201935,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-02-18,1147857.9147130125,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-02-19,1151221.8711809274,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-02-22,1147698.828903052,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-02-23,1131433.394403576,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-02-24,1121165.9191036993,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-02-25,1131436.9420663659,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-02-26,1139521.9351326467,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-01,1127897.9848007357,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-02,1134632.0162981795,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-03,1140097.5417949585,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-04,1144708.0392405828,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-05,1146995.142689002,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-08,1145529.0352109494,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-09,1137401.1683290065,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-10,1141114.5032652626,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-11,1141130.098857487,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-12,1139141.7650894523,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-15,1137821.3675249708,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-16,1142281.5363029207,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-17,1144195.6686747218,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-18,1144943.2650520322,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-19,1138718.9573766256,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-22,1128514.9152518876,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
