date,portfolio_value,agent,ticker,fold_id,seed
2024-02-08,1045700.4468699053,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-02-09,1039874.6830084041,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-02-12,1038889.7185327661,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-02-13,1041542.2410528001,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-02-14,1029409.7365676272,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-02-15,1030612.6007212668,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-02-16,1026915.6288105412,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-02-20,1029642.0211352435,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-02-21,1042503.4250057637,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-02-22,1050117.4098901097,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-02-23,1040956.6502073745,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-02-26,1042370.9797085188,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-02-27,1041237.3089617402,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-02-28,1055024.6383326096,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-02-29,1057076.285990408,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-03-01,1050834.8845511456,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-03-04,1038438.6824965425,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-03-05,1042603.0599139825,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-03-06,1036390.7676589035,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-03-07,1038323.6068028435,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-03-08,1041612.5496914107,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-03-11,1044071.6201914081,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-03-12,1027956.2592541889,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-03-13,1032109.2250853886,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-03-14,1021290.9474976696,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-03-15,1012857.5929030299,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-03-18,1010832.9091791938,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-03-19,1005100.28818761,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-03-20,1004655.0095186814,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-03-21,1005464.8038705008,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-03-22,1011365.8007045146,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-03-25,1020299.3371147544,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-03-26,1017867.8928682045,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-03-27,1014581.1500422424,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-03-28,1019743.5349026418,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-01,1024263.7287406508,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-02,1012609.1397984115,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-03,1013794.7701163234,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-04,1024777.5034997434,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-05,1031032.6075917862,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-08,1039602.0063013119,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-09,1041080.5859218598,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-10,1037249.2504435198,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-11,1044204.0095780315,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-12,1039127.9571265704,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-15,1040473.9214029607,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-16,1047302.1665048164,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-17,1055795.5890458107,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-18,1050955.0149573197,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-19,1051431.4684790077,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-22,1052930.930509853,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-23,1052235.6285605186,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-24,1046061.1279279789,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-25,1034224.0774894068,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-26,1042198.7462589068,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-29,1041170.9657119802,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-04-30,1030099.0328914698,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-01,1036938.8418380525,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-02,1043080.754799257,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-03,1038962.7119505487,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-06,1029353.954429124,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-07,1040671.7109770679,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-08,1035155.9884525118,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-09,1026245.6029162059,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-10,1028825.6683478699,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-13,1026242.450586434,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-14,1037769.0029128352,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-15,1031171.673491216,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-16,1019020.0247784148,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-17,1025188.7551285743,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-20,1026484.8026565878,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-21,1023337.2010527507,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-22,1025023.0772904747,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-23,1028351.2890698286,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-24,1025773.3768353524,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-28,1023724.0359942896,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-29,1031429.2552106923,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-30,1034564.7796657435,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-05-31,1028143.700436099,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-06-03,1030780.599118908,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-06-04,1030576.7811620391,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-06-05,1026915.05108338,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-06-06,1032306.351749404,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-06-07,1028945.4167696272,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-06-10,1036531.4915217648,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-06-11,1064830.4435407922,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-06-12,1074436.607865624,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-06-13,1090410.5640666075,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-06-14,1120281.5922813988,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-06-17,1110658.474844376,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-06-18,1093237.4016451077,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-06-20,1088802.7647618097,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-06-21,1102399.8083488327,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-06-24,1111408.97858016,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-06-25,1092896.8547194279,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-06-26,1103312.2594457136,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-06-27,1117186.8087852807,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-06-28,1107646.1003012555,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-01,1110778.4287477876,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-02,1115652.5271243658,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-03,1088694.4149540938,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-05,1061040.9565275235,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-08,1037198.1040191189,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-09,1044999.6713524193,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-10,1036417.952802344,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-11,1053829.4693836032,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-12,1052308.4444025625,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-15,1045744.4149976531,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-16,1057637.274811285,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-17,1053084.9160089875,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-18,1072000.0255321353,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-19,1073976.3104843737,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-22,1083373.6184898873,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-23,1074374.1807772692,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-24,1084539.1070586273,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-25,1077499.524157333,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-26,1102927.3114139838,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-29,1103187.6816266505,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-30,1096628.332083129,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-07-31,1090850.0363459727,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-01,1096937.4399653526,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-02,1102005.9942159285,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-05,1074605.1843620504,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-06,1073115.2513681336,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-07,1068750.2419180982,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-08,1052227.594928059,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-09,1054604.9120923856,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-12,1053906.4358759725,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-13,1056380.8935814337,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-14,1067292.0695425654,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-15,1088298.9954685485,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-16,1091438.900061607,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-19,1098722.7830153892,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-20,1098867.5490997094,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-21,1116511.4151545034,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-22,1107107.495073618,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-23,1103845.5632980312,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-26,1105328.6072799761,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-27,1094349.3992313698,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-28,1099087.9016099996,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-29,1105098.3421552128,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-08-30,1107394.7464773923,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-09-03,1094918.6729726049,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-09-04,1093642.7145581518,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-09-05,1087410.4414292919,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-09-06,1100325.4901318369,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-09-09,1092907.8311087932,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-09-10,1093551.309623326,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-09-11,1095612.3514836465,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-09-12,1090373.0475668712,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-09-13,1109627.6672449713,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-09-16,1116753.8974239663,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-09-17,1117526.6002729216,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-09-18,1133597.01546993,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-09-19,1130875.7839169055,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-09-20,1128820.6699132416,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-09-23,1113353.0749861866,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-09-24,1109642.4502534533,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-09-25,1100654.0515317474,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-09-26,1102796.9192076765,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-09-27,1099046.5113954463,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-09-30,1115149.0317316663,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-01,1111901.4510893114,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-02,1110548.9772784165,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-03,1094004.6457056224,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-04,1099520.627837378,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-07,1104515.7610360587,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-08,1123201.500632951,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-09,1182192.7644806125,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-10,1178347.9635419773,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-11,1186299.0030925798,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-14,1202517.3206065602,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-15,1183275.077606308,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-16,1172501.3272245734,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-17,1158087.5913210558,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-18,1142232.932710581,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-21,1144285.7948951565,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-22,1152088.56151005,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-23,1153455.1470399068,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-24,1169553.6078612823,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-25,1189451.5222793268,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-28,1206141.806408785,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-29,1197909.3794535405,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-30,1199436.0931897098,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-10-31,1203721.804865954,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-11-01,1203153.4515451244,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-11-04,1195095.678354186,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-11-05,1199114.2683741977,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-11-06,1185927.0993387746,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-11-07,1189906.2518049958,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-11-08,1184259.5292027018,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-11-11,1179419.2318605164,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-11-12,1184446.4937148879,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-11-13,1169960.8685567626,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-11-14,1162426.1814178405,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-11-15,1168836.03596748,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-11-18,1156285.7994151278,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-11-19,1108310.227605382,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-11-20,1103714.3516523475,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-11-21,1113366.6249434995,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-11-22,1110977.4328629104,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-11-25,1120228.6494115298,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-11-26,1130930.9277457127,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-11-27,1115597.061946433,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-11-29,1107628.89472978,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-12-02,1108933.6567207263,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-12-03,1109768.8131252914,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-12-04,1125070.16784854,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-12-05,1125488.8729013188,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-12-06,1117077.0320404565,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-12-09,1112334.4191109077,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-12-10,1089343.3056536103,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-12-11,1091323.9802486121,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-12-12,1102987.2076055098,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-12-13,1123386.0491165328,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-12-16,1125511.121563752,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-12-17,1130104.1680077221,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-12-18,1150647.2734244482,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-12-19,1143513.278625896,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-12-20,1148441.2571994592,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-12-23,1145410.3757793452,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-12-24,1135028.5903189725,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-12-26,1136213.4374343883,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-12-27,1133735.1629074183,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-12-30,1144712.2209403685,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2024-12-31,1134951.5303191282,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-01-02,1122358.422889643,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-01-03,1137125.8493747283,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-01-06,1148925.8119695613,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-01-07,1145335.7459587767,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-01-08,1132615.287170784,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-01-10,1137506.9317938231,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-01-13,1131178.5125638354,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-01-14,1121177.0217522539,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-01-15,1133318.281259189,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-01-16,1132498.9250187892,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-01-17,1138461.5146780577,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-01-21,1134709.6234404417,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-01-22,1124259.131003449,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-01-23,1093101.8579674533,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-01-24,1085536.9730088112,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-01-27,1081586.243974327,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-01-28,1082887.0674402802,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-01-29,1067036.4139781515,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-01-30,1077909.3062197464,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-01-31,1049665.237428556,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-02-03,1038309.804111656,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-02-04,1048168.219908558,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-02-05,1032826.7295648357,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-02-06,1036049.0008311045,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-02-07,1011137.26446744,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-02-10,1011041.068389033,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-02-11,1012724.3510809727,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-02-12,998296.6491420255,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-02-13,1021331.6203409848,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-02-14,1033642.5595111895,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-02-18,1025063.5347618975,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-02-19,1040293.8906014748,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-02-20,1033961.1908616092,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-02-21,1027829.873135346,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-02-24,1052309.8651026476,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-02-25,1046701.4862792955,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-02-26,1036508.5829728891,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-02-27,1031757.6486701573,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-02-28,1011570.431158978,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-03,1006898.3776122776,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-04,1006994.0664767331,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-05,1022295.6480810927,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-06,959098.1733800302,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-07,918002.7667831032,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-10,910038.7554190113,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-11,887069.9377799492,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-12,959229.7466905725,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-13,920527.6248720109,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-14,933391.1028153355,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-17,943924.7684991481,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-18,945041.2789638571,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-19,936352.142772369,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
