date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-06-22,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-06-23,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-06-26,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-06-27,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-06-28,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-06-29,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-06-30,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-07-03,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-07-05,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-07-06,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-07-07,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-07-10,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-07-11,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-07-12,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-07-13,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-07-14,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-07-17,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-07-18,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-07-19,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-07-20,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-07-21,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-07-24,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-07-25,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-07-26,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-07-27,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-07-28,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-07-31,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-01,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-02,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-03,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-04,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-07,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-08,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-09,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-10,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-11,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-14,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-15,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-16,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-17,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-18,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-21,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-22,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-23,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-24,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-25,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-28,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-29,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-30,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-08-31,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-09-01,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-09-05,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-09-06,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-09-07,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-09-08,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-09-11,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-09-12,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-09-13,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-09-14,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-09-15,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-09-18,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-09-19,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-09-20,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-09-21,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-09-22,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-09-25,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-09-26,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-09-27,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-09-28,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-09-29,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-02,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-03,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-04,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-05,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-06,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-09,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-10,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-11,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-12,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-13,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-16,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-17,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-18,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-19,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-20,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-23,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-24,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-25,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-26,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-27,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-30,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-10-31,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-11-01,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-11-02,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-11-03,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-11-06,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-11-07,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-11-08,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-11-09,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-11-10,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-11-13,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-11-14,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-11-15,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-11-16,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-11-17,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-11-20,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-11-21,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-11-22,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-11-24,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-11-27,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-11-28,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
2023-11-29,976251.2510063839,ppo_standalone,XLK,wf_2022_2023,67
