date,portfolio_value,agent,ticker,fold_id,seed
2018-03-02,956124.0950541944,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-05,961983.5055668331,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-06,970353.960613955,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-07,972844.1410498718,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-08,957971.7052860991,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-09,962742.7208230115,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-12,977985.8773533084,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-13,974341.4231006468,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-14,981952.7019581718,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-15,979759.291559251,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-16,984900.8308416343,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-19,997861.4383343991,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-20,995901.6515495584,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-21,987595.5990679727,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-22,976991.5550394452,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-23,974228.1823727323,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-26,960725.9206918783,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-27,960832.1968661384,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-28,974909.0721265508,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-29,973484.9544075363,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-02,968408.115959203,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-03,978225.1834957752,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-04,977386.6837071804,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-05,979171.3993281573,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-06,994207.7496201674,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-09,999771.5588309783,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-10,1001539.9909629893,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-11,1011491.2290350585,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-12,1022358.8434815982,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-13,1021156.2698229211,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-16,1021016.0223497085,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-17,1012827.3873890707,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-18,1016716.5708679355,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-19,1012145.0176451686,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-20,1008409.3230843054,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-23,1016093.1767944616,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-24,1014790.4590083647,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-25,1021443.6900033742,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-26,1020381.6999544096,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-27,1019710.0034383185,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-30,1014618.4900064664,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-01,1021483.3292114099,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-02,1021749.1315170706,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-03,1037942.9702920596,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-04,1045735.1022216688,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-07,1049159.838104566,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-08,1055626.4652121344,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-09,1047629.7169701614,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-10,1045963.5972504941,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-11,1047072.0259484893,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-14,1051950.549233422,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-15,1046800.452306499,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-16,1053919.2900226905,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-17,1050050.9593816942,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-18,1051176.1012657243,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-21,1045941.7969178846,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-22,1048065.5984978459,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-23,1040249.3804186105,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-24,1036982.9257899608,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-25,1016064.9087871228,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-29,1020053.0521104663,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-30,1006517.0180551715,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-31,1018485.6731989757,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-01,1018058.2274980668,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-04,1026892.3003372453,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-05,1015066.1075917046,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-06,1029051.4942518768,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-07,1040771.4246839462,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-08,1048501.2622491801,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-11,1050936.5774618208,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-12,1046920.3021222983,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-13,1063116.3274234077,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-14,1061966.0488514283,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-15,1059518.9497443202,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-18,1067295.9949786565,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-19,1065563.5204638692,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-20,1061807.7348052408,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-21,1062096.0163874188,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-22,1067449.1871920212,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-25,1073242.365789285,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-26,1086577.248686811,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-27,1070043.7574738192,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-28,1051911.5310791181,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-29,1035652.6770598463,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-02,1038411.1726573927,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-03,1047707.3541670495,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-05,1060779.0733398977,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-06,1064555.9429056607,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-09,1070222.526894144,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-10,1074293.1972967694,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-11,1077200.0370165298,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-12,1077635.5071443892,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-13,1069050.1988133495,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-16,1067595.729540797,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-17,1074144.9641841592,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-18,1064534.468239288,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-19,1069195.229466214,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-20,1070797.1996924712,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-23,1069194.229585975,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-24,1070942.7126523012,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-25,1074149.2882796747,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-26,1076481.801729741,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-27,1087273.4757091033,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-30,1097187.7852644,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-31,1099083.002479688,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-01,1109002.3401711145,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-02,1105647.9368561266,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-03,1106522.7736614426,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-06,1102291.6645801922,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-07,1088574.4656605308,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-08,1080692.341016273,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-09,1077043.4070845924,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-10,1080400.2187890387,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-13,1089595.8152178144,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-14,1085070.0016284268,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-15,1097772.7708996728,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-16,1096896.8816591245,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-17,1083167.9452407323,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-20,1090033.1721351575,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-21,1087257.3212968842,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-22,1100112.982130833,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-23,1095773.3336784993,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-24,1101197.9495310066,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-27,1099878.328213995,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-28,1095771.7696646457,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-29,1102224.96963763,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-30,1106331.553747849,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-31,1111611.7760834643,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-04,1111759.0020057214,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-05,1115133.2294931991,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-06,1095032.4890391587,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-07,1081239.5922995189,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-10,1069061.427605258,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-11,1072876.5200777971,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-12,1020933.1928103433,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-13,1008021.2782098625,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-14,1040301.7852688197,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-17,1023281.158293773,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-18,1054094.32415537,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-19,1049252.5494947329,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-20,1028710.7180006747,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-21,1028270.471563814,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-24,1036780.8218750554,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-25,1032819.0674707039,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-26,986601.6677111603,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-27,1020494.7637722839,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-28,1000100.0984749125,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-01,983228.3487511296,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-02,994231.6499064225,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-03,1017852.7029318908,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-04,1029736.2369592884,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-05,1009636.475656686,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-08,1008609.5330391935,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-09,1014919.0484501118,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-10,1044707.953758262,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-11,1043827.5196780548,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-12,1025776.044969863,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-15,989671.237434853,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-16,990845.2553665657,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-17,978956.3273888152,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-18,1003468.2347438807,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-19,1001853.6729365553,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-22,963691.3903132929,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-23,942995.8273301914,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-24,949894.1858712307,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-25,941234.4778434137,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-26,962517.1705047647,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-29,964425.1990069123,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-30,998183.9570259597,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-31,988496.474783566,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-01,997890.9468554244,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-02,1019909.8523214689,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-05,981303.3012310514,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-06,983505.2607313955,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-07,948860.0273639462,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-08,961926.0817170801,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-09,963100.2868694136,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-12,970587.181893305,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-13,972202.2049585691,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-14,948419.7993158859,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-15,928307.0511731456,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-16,935647.5558546283,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-19,917149.5537477189,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-20,900707.0587667784,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-21,873355.668935008,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-23,850059.1204679718,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-26,901370.2743709817,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-27,907857.8243212686,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-28,905793.7349611478,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-29,914345.5545046398,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-30,914935.2170790667,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-03,868785.2936495603,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-04,907269.530286876,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-06,915379.3712412266,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-07,923046.7391044293,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-10,934990.6528367896,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-11,939119.1334286714,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-12,937349.6691254467,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-13,928649.7426420513,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-14,942658.5742881797,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-17,943543.1226153588,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-18,949589.4035595774,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-19,964041.4139428922,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-20,947819.399513033,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-21,951063.8908079205,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-24,959027.8457908811,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-26,972596.3938240816,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-27,959617.4943954267,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-28,949293.5081084117,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-31,978790.4683183095,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-02,977758.2399304762,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-03,983510.0616040103,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-04,999291.123774788,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-07,1007698.5022752478,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-08,1011090.2741055274,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-09,997226.3721637764,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-10,1002978.2168008154,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-11,1002535.6478405705,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-14,1015810.311478973,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-15,1017138.0975630078,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-16,1018908.0917029917,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-17,1027020.3430992607,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-18,1027315.1794907589,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-22,1028495.1761473428,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-23,1028937.6282272901,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-24,1042065.559923641,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-25,1047080.5692785301,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-28,1049293.1670203784,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-29,1048260.3553980604,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-30,1045310.6293955119,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-31,1052390.8293946325,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-01,1048407.5983879319,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-04,1045310.6208758546,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-05,1039853.0168627308,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-06,1029969.7645308082,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-07,1029822.1456323675,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-08,1051948.4815253392,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-11,1058144.2018494308,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-12,1065076.8033036059,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-13,1067289.822654616,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-14,1080208.7478730641,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-15,1084796.4782009122,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-19,1087015.8820712953,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-20,1084056.092721933,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-21,1111286.044205428,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-22,1085092.498840809,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-25,1080356.2218506746,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-26,1086276.4571618522,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-27,1080060.606785299,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-28,1084499.9903766636,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-01,1095155.2557622606,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-04,1110102.6759418016,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-05,1113950.0387682214,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-06,1122977.8004753238,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-07,1118242.058577341,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-08,1123569.6076971646,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-11,1127861.658026441,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-12,1122533.8502274882,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-13,1130377.5825956415,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-14,1128897.4073090428,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-15,1136740.7886386632,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-18,1136297.084017008,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-19,1142069.0865411677,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-20,1148432.5374523583,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-21,1151688.3760299706,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-22,1154351.9291579146,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
