date,portfolio_value,agent,ticker,fold_id,seed
2018-03-21,993594.6780367177,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-22,992180.291347269,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-23,991813.5601432505,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-26,990710.0396540761,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-27,990440.347010832,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-28,991448.8416861065,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-29,991009.2890335387,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-02,988813.8042340953,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-03,989730.7085661142,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-04,990379.2180236179,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-05,989545.2931741034,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-06,991887.3662366201,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-09,993086.6595547767,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-10,993687.1548637847,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-11,994402.0487505472,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-12,995389.6249937336,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-13,995692.2842293957,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-16,995155.6479889927,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-17,995172.3596292504,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-18,997236.9221266919,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-19,997893.4091699509,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-20,998113.3605182447,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-23,999562.2177046769,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-24,997851.8701287259,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-25,998170.9971966876,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-26,998245.3101705415,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-27,997615.8673441138,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-30,997147.7158234261,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-01,1001847.09731547,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-02,999746.8965527242,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-03,1001674.8171468242,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-04,1002973.3664803265,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-07,1004825.5012380516,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-08,1006657.5654676685,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-09,1005211.9498271849,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-10,1006039.3539669346,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-11,1006381.9237906688,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-14,1007672.7356415319,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-15,1006414.8567029021,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-16,1008304.6952221842,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-17,1008407.1111935317,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-18,1010019.405981357,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-21,1010036.9352913406,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-22,1012880.4666565408,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-23,1009081.1524313932,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-24,1007801.096587847,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-25,1001904.2775787098,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-29,1004124.3598849829,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-30,998117.4117885294,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-31,999244.0887102498,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-01,998996.1477835458,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-04,1001543.0459548787,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-05,1003024.6080082363,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-06,1007625.5504195617,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-07,1011263.6936738408,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-08,1013779.2052909229,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-11,1011974.4468516493,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-12,1008792.6733027498,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-13,1010383.052630649,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-14,1009219.7804139154,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-15,1007762.5605304504,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-18,1009413.8441833656,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-19,1010458.1025055996,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-20,1013217.8018186116,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-21,1011664.7804007451,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-22,1012133.490491063,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-25,1007806.2793550398,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-26,1009198.2967626334,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-27,1011360.5862651586,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-28,1003294.674066737,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-29,1000731.2826985449,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-02,1005045.2718943998,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-03,1004748.6391143342,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-05,1007780.8964749759,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-06,1006350.811762955,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-09,1008602.5425795652,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-10,1009484.9331287213,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-11,1009140.2383690259,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-12,1009858.848847127,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-13,1009110.0222224481,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-16,1007399.4337606662,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-17,1010440.413868242,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-18,1006843.2502298903,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-19,1008967.2616093084,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-20,1010137.6213755629,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-23,1010814.777050725,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-24,1014107.1450801643,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-25,1014817.4484939226,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-26,1014029.2619868827,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-27,1015331.3881188853,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-30,1015583.718452804,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-31,1015769.1437577925,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-01,1016335.8196198989,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-02,1016166.4053515949,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-03,1016633.7856892562,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-06,1015689.3561422619,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-07,1014948.2654578224,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-08,1013335.5583571311,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-09,1013133.0760278698,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-10,1013486.8575288169,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-13,1013995.7172912869,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-14,1013226.12822994,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-15,1013246.4336835258,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-16,1014356.1773625794,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-17,1011696.0405973714,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-20,1012861.8959347426,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-21,1011757.0536260384,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-22,1014873.7543276737,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-23,1012999.228269908,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-24,1011633.6989217545,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-27,1012089.7312562568,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-28,1009007.8030068569,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-29,1009019.4764390255,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-30,1009951.9995488599,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-31,1005284.700612982,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-04,1001090.8692679964,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-05,1004147.7900894342,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-06,999189.5021727262,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-07,996041.7028705893,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-10,995318.6036346398,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-11,993978.6593897194,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-12,984131.0675514191,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-13,977999.6426123496,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-14,978060.8806470706,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-17,979227.4566317494,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-18,988375.1153522155,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-19,987011.4086306449,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-20,981607.823792539,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-21,978629.4992193381,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-24,978030.1808526275,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-25,975689.6376046303,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-26,967147.0793005362,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-27,971857.5297578379,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-28,969427.7225010706,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-01,968220.290819883,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-02,972781.8021290613,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-03,973228.919450911,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-04,978386.6871483818,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-05,979082.8770671776,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-08,978909.9400767918,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-09,980203.2255318963,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-10,986017.44341427,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-11,984953.7254058982,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-12,978793.9735949785,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-15,972138.1425041289,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-16,971121.3266134646,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-17,968482.8372002216,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-18,973887.3802300228,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-19,974805.523372743,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-22,966949.8473725038,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-23,960144.1706514271,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-24,964961.7009394339,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-25,964631.1338552696,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-26,969165.2078172145,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-29,966236.8981068605,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-30,975603.8896387662,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-31,974433.0146246905,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-01,976467.1697008418,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-02,980619.519480679,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-05,960467.6703816275,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-06,959531.6549103791,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-07,951147.9268331359,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-08,950026.1525095814,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-09,949628.0248532637,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-12,952984.837587175,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-13,948189.3889102088,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-14,943155.5397985778,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-15,936287.5948987786,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-16,935914.5998539724,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-19,929661.3376528495,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-20,924812.3104208922,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-21,917308.4544352106,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-23,911971.9745506628,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-26,924794.311448684,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-27,925960.1529534566,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-28,926747.6183743437,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-29,928878.9428592465,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-30,930394.1740105872,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-03,925080.3676922796,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-04,934566.3989303927,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-06,939653.8420002278,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-07,943468.3665132229,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-10,945928.5858777744,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-11,947146.5398238888,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-12,947208.7631776923,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-13,944368.615171046,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-14,946196.1902544193,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-17,948174.1316220727,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-18,950835.1027847186,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-19,954423.0501621894,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-20,948960.9230977867,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-21,947883.3344933945,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-24,950381.5204199188,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-26,956151.7327114192,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-27,953752.6809244112,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-28,952564.9253399891,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-31,958064.5107203503,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-02,962372.3240858897,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-03,962776.4656178227,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-04,969596.2783197889,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-07,970175.783656578,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-08,969467.3012952094,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-09,964618.9826474843,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-10,965227.1376998656,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-11,970243.5836450643,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-14,977530.2109546331,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-15,979228.042401264,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-16,980535.342740809,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-17,990334.0681077616,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-18,992007.9935128602,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-22,995000.8690963348,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-23,992635.4015786086,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-24,997898.8346224951,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-25,998039.3183668277,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-28,993641.3799769252,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-29,994534.1047824444,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-30,992279.6585030103,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-31,998439.8575941583,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-01,992310.8913132679,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-04,989181.7922381475,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-05,975904.6113109682,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-06,970103.4510364799,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-07,969916.750890946,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-08,981521.5775160209,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-11,981851.6992018647,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-12,984391.5038100707,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-13,981701.5334117878,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-14,983400.4966597038,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-15,987605.9229883926,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-19,984321.8616516044,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-20,978777.0244589553,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-21,987503.3101523216,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-22,963624.1737823079,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-25,966333.5506264615,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-26,972897.5984876713,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-27,970444.764973283,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-28,975982.4319309198,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-01,977856.7461255651,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-04,984549.2306231321,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-05,982981.466035249,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-06,985943.1666669506,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-07,988886.7921962666,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-08,994614.9757937756,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-11,993602.9372165756,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-12,986368.376969592,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-13,994139.1271163875,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-14,993334.6833692519,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-15,995561.5083690032,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-18,993590.7221968607,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-19,995030.9020521862,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-20,989174.998002453,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-21,987308.9934736285,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-22,985683.8697145691,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-25,994913.506901613,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-26,996893.6340040148,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
