date,portfolio_value,agent,ticker,fold_id,seed
2024-04-09,1063333.0703321823,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-04-10,1068262.306990821,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-04-11,1076147.4452897063,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-04-12,1075628.1823629513,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-04-15,1075594.4588505211,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-04-16,1076866.8275681054,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-04-17,1084861.856711868,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-04-18,1083080.9668657233,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-04-19,1083489.3185447175,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-04-22,1082560.2900493988,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-04-23,1087671.2541621784,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-04-24,1080402.0646678084,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-04-25,1069474.1140368315,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-04-26,1075869.5589744914,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-04-29,1075238.4220106348,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-04-30,1067150.703456285,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-01,1075169.6674655774,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-02,1085834.6847315035,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-03,1079009.2765661154,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-06,1078721.4414247666,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-07,1075296.5762590994,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-08,1069103.519637136,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-09,1062534.459673077,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-10,1070080.8699815657,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-13,1066471.2384286204,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-14,1062609.7736947618,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-15,1063952.9066194873,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-16,1062525.8745541663,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-17,1056131.1268778588,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-20,1056379.9411795617,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-21,1061357.5018083188,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-22,1057956.2123165568,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-23,1065479.1539737978,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-24,1060024.841473709,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-28,1057518.645250821,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-29,1058528.1422727741,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-30,1051972.990694371,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-05-31,1047863.116189786,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-06-03,1050913.249441216,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-06-04,1054486.266673135,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-06-05,1055531.9647298385,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-06-06,1056142.0892461103,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-06-07,1057829.1025886917,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-06-10,1063331.0202567051,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-06-11,1073978.3818498221,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-06-12,1078212.789685713,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-06-13,1063275.6991883686,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-06-14,1067940.0769584295,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-06-17,1068284.8151024457,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-06-18,1067761.6402555476,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-06-20,1068459.2644074303,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-06-21,1073633.8318022522,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-06-24,1069713.152449441,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-06-25,1076908.4906979394,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-06-26,1071561.513741673,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-06-27,1077950.5198109068,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-06-28,1080983.7498700386,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-01,1084416.1352370144,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-02,1093422.0266160548,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-03,1105646.116329603,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-05,1106777.8900400335,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-08,1088349.818443369,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-09,1094054.3500266222,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-10,1097764.6790606251,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-11,1098428.4141677148,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-12,1100457.6239305444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-15,1101439.5739097132,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-16,1104918.872913511,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-17,1104480.2461733494,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-18,1104380.568563515,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-19,1106882.4329712507,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-22,1110851.2375784735,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-23,1109565.791239092,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-24,1113914.6271477863,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-25,1113171.4850898378,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-26,1114806.1857045982,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-29,1118683.9424474824,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-30,1114078.479322169,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-07-31,1114060.9451774843,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-01,1117220.5322999987,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-02,1121556.210201551,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-05,1120727.6471595464,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-06,1125773.4233445278,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-07,1124164.9917191546,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-08,1118202.6297926768,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-09,1124799.0600798181,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-12,1127922.1257609038,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-13,1130069.7422424774,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-14,1131559.4538645956,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-15,1140761.6526456922,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-16,1145833.609526385,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-19,1145323.5408395343,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-20,1140059.6631286133,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-21,1135991.637089722,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-22,1155027.2348163342,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-23,1162627.0495056524,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-26,1157177.120568187,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-27,1160986.1575863976,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-28,1155881.9924420717,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-29,1163141.2877380839,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-08-30,1166398.9823571967,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-09-03,1172524.8851118875,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-09-04,1172888.668306346,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-09-05,1172579.367521368,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-09-06,1171336.1951885768,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-09-09,1153202.1300513938,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-09-10,1153588.0404193029,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-09-11,1146826.5027844585,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-09-12,1144384.3535159647,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-09-13,1151310.6569004129,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-09-16,1161356.4922974505,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-09-17,1164972.9226039567,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-09-18,1181106.5911213348,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-09-19,1173825.6202202959,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-09-20,1178330.4788362738,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-09-23,1175123.6881995413,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-09-24,1172116.819620009,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-09-25,1179983.2453725636,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-09-26,1174755.5820543224,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-09-27,1162681.1835021875,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-09-30,1168984.479072877,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-01,1151235.8679798108,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-02,1149288.9831642625,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-03,1157690.8168273282,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-04,1139452.7876614612,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-07,1129966.7220127967,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-08,1141793.852076694,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-09,1133535.2190202205,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-10,1134962.7965445553,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-11,1150154.518785393,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-14,1152356.4254685491,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-15,1143203.448943231,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-16,1141797.040728615,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-17,1139004.891884801,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-18,1151231.7447647231,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-21,1158516.0429449875,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-22,1163975.8054556262,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-23,1164384.0820690999,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-24,1179525.603456935,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-25,1174713.9390481755,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-28,1176361.0227983333,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-29,1191063.3098010235,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-30,1191047.255030486,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-10-31,1191380.102116152,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-11-01,1170678.530369496,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-11-04,1162362.1319711267,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-11-05,1162230.5406644917,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-11-06,1165186.2987429395,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-11-07,1153387.3314068248,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-11-08,1141594.261778738,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-11-11,1134925.7775736859,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-11-12,1129209.9409079666,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-11-13,1128741.2647353397,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-11-14,1129321.7308770497,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-11-15,1122149.6859732291,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-11-18,1118449.8050234274,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-11-19,1097522.1058180702,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-11-20,1101453.3099356664,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-11-21,1115328.0016833064,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-11-22,1118325.1014340203,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-11-25,1123189.7820277212,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-11-26,1121103.6695206473,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-11-27,1118563.7819623027,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-11-29,1114885.5944000925,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-12-02,1114081.4128229106,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-12-03,1120777.462346557,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-12-04,1130038.377640919,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-12-05,1120087.3657047225,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-12-06,1117909.98759041,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-12-09,1117665.631285005,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-12-10,1112754.631538344,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-12-11,1102679.1235698832,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-12-12,1113974.4406564755,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-12-13,1126680.6691777627,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-12-16,1148898.487788352,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-12-17,1150160.981466932,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-12-18,1164381.6359761124,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-12-19,1144078.9659562723,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-12-20,1148477.9683892205,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-12-23,1158184.2546654239,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-12-24,1135575.5602165216,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-12-26,1122464.7959067866,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-12-27,1124437.9027478376,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-12-30,1144425.4880631892,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2024-12-31,1138677.0126430118,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-01-02,1143962.7798797064,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-01-03,1135182.6788867463,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-01-06,1145069.9173825164,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-01-07,1143925.8573869625,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-01-08,1141868.8929229002,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-01-10,1152754.1841381218,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-01-13,1157910.2500087977,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-01-14,1156109.0899644792,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-01-15,1158424.269415218,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-01-16,1154186.605602759,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-01-17,1163753.1575921406,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-01-21,1169177.9856146409,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-01-22,1169039.2819737517,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-01-23,1169293.2106368414,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-01-24,1164102.1704803642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-01-27,1158916.1024497303,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-01-28,1163219.835177477,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-01-29,1139927.668986813,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-01-30,1155595.868917662,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-01-31,1157044.1332631672,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-02-03,1140058.5802003013,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-02-04,1132802.508357294,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-02-05,1111567.156662391,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-02-06,1130164.4139788935,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-02-07,1141375.6115535703,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-02-10,1131747.3122968094,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-02-11,1128588.9060752909,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-02-12,1131069.625705632,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-02-13,1150822.7564931638,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-02-14,1155130.2660140002,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-02-18,1147903.8527521987,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-02-19,1151678.8358757028,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-02-20,1155876.1940008635,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-02-21,1149138.9603801873,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-02-24,1148801.5348342324,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-02-25,1132345.2308562258,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-02-26,1139074.1367301508,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-02-27,1138805.2515265644,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-02-28,1146347.1044416283,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-03,1157824.6327241985,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-04,1160464.9829291145,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-05,1165310.9032072092,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-06,1158777.6668959584,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-07,1100946.5716284101,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-10,1085895.80147419,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-11,1081937.8333284091,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-12,1119920.2060854058,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-13,1112403.3113364566,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-14,1124535.8301409413,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-17,1142602.419344822,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-18,1142469.6696328663,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-19,1133200.3917843492,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-20,1143718.5726074537,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
