date,portfolio_value,agent,ticker,fold_id,seed
2022-02-04,994302.7589609062,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-02-07,979497.1075548464,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-02-08,993286.8811403193,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-02-09,992973.722841549,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-02-10,987313.9463577995,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-02-11,992689.1072532062,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-02-14,1007781.3967712936,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-02-15,1017091.6708350659,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-02-16,1029510.0535228855,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-02-17,1034496.7933844859,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-02-18,1033851.0563801028,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-02-22,1034020.4945922651,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-02-23,1018525.7433512388,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-02-24,1028802.9936370873,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-02-25,1032907.7795992955,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-02-28,1039414.2352076507,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-01,1044781.89559296,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-02,1046579.6602617645,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-03,1037468.7861566958,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-04,1044807.2279740404,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-07,1036907.3791991946,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-08,1038904.5716802719,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-09,1053436.1950270836,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-10,1072175.477316027,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-11,1078141.3878718214,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-14,1058222.5773262011,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-15,1048626.5604168852,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-16,1053446.9599574332,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-17,1048660.7151396028,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-18,1037696.186798281,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-21,1047109.7555694174,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-22,1060519.2047609647,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-23,1049342.1229508661,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-24,1012853.434558134,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-25,1019360.6297999631,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-28,1002155.1397750998,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-29,1000050.5416547585,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-30,1013254.7600599608,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-03-31,988296.1960414553,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-04-01,982419.2928855843,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-04-04,985393.9975492436,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-04-05,1006289.5546471732,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-04-06,987570.7203439442,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-04-07,984595.8382589844,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-04-08,960217.6193142276,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-04-11,963482.6443658449,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-04-12,957370.773737407,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-04-13,966244.1591666123,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-04-14,976063.0303969358,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-04-18,982972.7008656168,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-04-19,995918.8843613645,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-04-20,971262.7394619758,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-04-21,973299.1977807876,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-04-22,984671.9311348125,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-04-25,993002.2805266753,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-04-26,995856.7979030298,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-04-27,995561.6728882202,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-04-28,999677.1771340598,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-04-29,1015811.8357644242,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-05-02,1002594.8579294285,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-05-03,988543.2034582931,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-05-04,996173.8191598713,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-05-05,984738.960924335,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-05-06,984886.0992478557,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-05-09,997464.2699748736,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-05-10,989714.4202288503,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-05-11,967734.0155653607,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-05-12,952442.6203504081,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-05-13,924066.4054511556,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-05-16,915402.6425160833,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-05-17,924521.0051520803,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-05-18,911141.3179724802,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-05-19,910618.133210134,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-05-20,934743.0008587426,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-05-23,947503.6642599059,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-05-24,968445.9820003797,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-05-25,984284.0953079255,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-05-26,987887.2280056814,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-05-27,970907.6862804255,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-05-31,979255.2240013654,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-06-01,977069.9942424647,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-06-02,987924.543157279,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-06-03,982264.5900071035,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-06-06,988833.071786387,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-06-07,992988.0295893973,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-06-08,995935.8338727447,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-06-09,993439.170725066,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-06-10,980876.0933360661,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-06-13,971411.1544920438,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-06-14,968608.801845982,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-06-15,991868.6499129825,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-06-16,971026.2259797292,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-06-17,987472.5429595422,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-06-21,977768.078143133,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-06-22,993158.1646087767,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-06-23,989062.7525078276,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-06-24,994220.5646819758,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-06-27,999303.6923891308,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-06-28,1005526.6029120724,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-06-29,1011902.6479670691,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-06-30,1008561.5974186887,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-07-01,1001119.0900425016,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-07-05,997548.6534253487,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-07-06,1006665.6589681722,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-07-07,1001726.4168583839,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-07-08,1001346.1569171483,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-07-11,1003702.2544084725,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-07-12,1000661.4515375908,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-07-13,1011532.6210441381,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-07-14,1004993.7787291167,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-07-15,1017844.3612407765,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-07-18,1022939.1848702381,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-07-19,1020201.3420716085,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-07-20,1014268.4791216421,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-07-21,1009780.455684253,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-07-22,1012519.0538737554,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-07-25,999281.2469496437,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-07-26,985357.8714820383,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-07-27,986575.0018622676,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-07-28,997456.7254107867,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-07-29,969681.9939304953,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-01,962909.5987280799,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-02,956517.3114170042,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-03,950429.5372126137,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-04,966029.4315879447,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-05,952179.6665189906,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-08,953092.9654504542,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-09,968616.8854117652,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-10,985434.3469815375,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-11,994109.266170667,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-12,1000729.7260226256,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-15,967701.6772598947,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-16,968234.4250771904,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-17,973638.4400352141,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-18,970898.0518219251,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-19,965670.6193456751,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-22,954359.1378391866,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-23,938537.8476973851,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-24,943506.0406612409,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-25,938690.5630495022,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-26,929747.5862876283,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-29,926919.5594455602,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-30,947174.8907592429,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-08-31,939225.6536103244,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-09-01,926308.0891719332,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-09-02,945340.3563465938,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-09-06,967278.2288240938,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-09-07,970488.5091280129,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-09-08,958105.6197682997,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-09-09,937848.7188271624,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-09-12,931962.37560366,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-09-13,936931.3252997126,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-09-14,932344.494367418,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-09-15,954056.7058012388,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-09-16,947634.6745849879,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-09-19,962848.8704988401,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-09-20,968200.6718024402,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-09-21,954668.1510463437,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-09-22,946563.7727632889,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-09-23,967819.2061682619,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-09-26,986475.4656108931,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-09-27,993968.7056072006,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-09-28,1004979.1387587333,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-09-29,999703.2935119754,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-09-30,1016142.8724198964,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-10-03,1015302.0039224982,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-10-04,1015913.6865279592,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-10-05,998632.3692722495,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-10-06,994426.4858185949,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-10-07,1000467.623633667,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-10-10,1011173.2070417639,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-10-11,1016220.2337994885,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-10-12,1005284.9415154371,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-10-13,1030826.6345870264,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-10-14,1018208.7365531498,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-10-17,1019126.3578026843,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-10-18,1017825.942455699,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-10-19,1017367.2370566375,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-10-20,1016908.5292181304,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-10-21,1029221.2450676537,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-10-24,1029679.8837816959,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-10-25,1038627.740276243,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-10-26,1042757.2989226293,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-10-27,1048951.8530333757,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-10-28,1041074.7535256125,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-10-31,1038474.5541908544,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-11-01,1063253.6158379032,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-11-02,1066312.3631392608,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-11-03,1069065.5533405768,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-11-04,1058817.5883371967,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-11-07,1050787.4694420744,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-11-08,1059429.614219522,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-11-09,1068989.2388977488,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-11-10,1055299.2426422024,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-11-11,1066541.9643369743,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-11-14,1069830.6666108333,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-11-15,1071513.107329798,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-11-16,1051857.7407700277,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-11-17,1036561.8666401731,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-11-18,1032691.1134119284,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-11-21,1032460.9105226467,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-11-22,1046053.7434669762,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-11-23,1044594.8730135805,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-11-25,1045208.7437375489,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-11-28,1042520.8951909223,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-11-29,1035763.3010929963,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-11-30,1047051.977807069,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-12-01,1043289.100754011,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-12-02,1040293.9365783513,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-12-05,1043058.9614802024,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-12-06,1032384.0642205741,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-12-07,1041907.0274086217,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-12-08,1024474.1095235345,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-12-09,1033075.3449850185,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-12-12,1038911.9836490563,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-12-13,1035609.4352345708,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-12-14,1040217.2727660883,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-12-15,1035379.2896305203,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-12-16,1020788.1030426252,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-12-19,1023245.5259498334,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-12-20,1028390.7028275363,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-12-21,1031923.0940929549,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-12-22,1025088.3289497781,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-12-23,1025395.7001133797,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-12-27,1027315.428621097,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-12-28,1020327.059355781,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-12-29,1011111.4009119353,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2022-12-30,1024167.0205549989,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-01-03,1029005.1505266802,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-01-04,1022016.7125741633,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-01-05,1019021.3924385178,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-01-06,1013338.5563387327,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-01-09,1019866.403946909,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-01-10,1016871.2671277008,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-01-11,1007962.651422533,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-01-12,1017485.6441977131,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-01-13,1025933.1117922234,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-01-17,1019866.408151395,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-01-18,1014797.7526794553,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-01-19,1004660.5622466409,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-01-20,1013645.9252138723,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-01-23,1000513.4620588693,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-01-24,997134.395553604,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-01-25,999822.2896191218,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-01-26,986920.3938988626,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-01-27,983925.3728468212,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-01-30,976629.7182382204,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-01-31,975016.8572980005,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-02-01,981007.1479806651,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-02-02,991989.1208432893,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-02-03,991528.2150984496,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-02-06,975554.4363891779,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-02-07,970332.3001734462,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-02-08,960502.216305029,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-02-09,953437.0102224333,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-02-10,962345.4080191035,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-02-13,970946.74129101,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-02-14,970102.0972272148,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-02-15,979163.9037306795,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-02-16,966569.246671948,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-02-17,978819.8627664807,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-02-21,984756.301750406,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-02-22,969876.64818899,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-02-23,968026.221123156,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-02-24,981441.2312218501,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-02-27,985450.2022311606,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-02-28,979513.6963768621,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-01,982212.1701286458,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-02,987531.7648383637,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-03,998094.0348839293,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-06,1009273.1569007074,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-07,1009427.0603460267,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-08,1026851.2436534576,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-09,1029395.2591875275,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-10,1028701.5489972262,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-13,1032170.903545501,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-14,1032479.0816923524,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-15,1045893.9262954226,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-16,1037490.3787337419,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-17,1036642.4555343279,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-20,1029549.46898223,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-21,1032710.5848575714,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-22,1028470.0405518644,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-23,1035409.0007978677,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
