date,portfolio_value,agent,ticker,fold_id,seed
2022-02-22,998727.500292142,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-02-23,987676.5871413897,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-02-24,992369.3753316248,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-02-25,1000057.1681525789,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-02-28,998363.7237767234,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-01,999742.3198473989,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-02,995479.6092780766,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-03,981939.7863551495,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-04,980394.2206342622,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-07,977691.6303339761,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-08,973777.4528952821,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-09,969422.9740471812,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-10,968755.9517666206,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-11,975220.4447770197,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-14,972349.1202601759,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-15,965475.2956040658,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-16,965467.644061513,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-17,958313.6117225452,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-18,962143.7293611637,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-21,970800.3698310709,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-22,975316.8432240426,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-23,964750.1575785929,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-24,944928.4514331868,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-25,945998.0753496618,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-28,930172.7253748291,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-29,929617.9264689536,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-30,937898.1714474545,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-03-31,914561.5182242551,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-01,914750.2700088231,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-04,923000.3679525373,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-05,942716.6322193528,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-06,923482.4711600047,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-07,918836.039892996,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-08,903241.8202950616,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-11,897725.8890249969,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-12,891976.2199014935,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-13,887466.9879824235,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-14,896260.8322971134,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-18,890940.5878754633,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-19,908166.6311019537,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-20,889918.1199168967,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-21,885578.4040804065,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-22,884358.7492211298,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-25,906269.1290239041,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-26,904822.5566835974,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-27,910410.2238719919,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-28,926883.3689925312,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-29,939284.1656063538,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-02,937181.2232595204,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-03,925194.907940283,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-04,935288.6698008579,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-05,924583.1397056478,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-06,926681.895498498,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-09,932297.1084462418,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-10,919382.1853306411,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-11,901127.21789779,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-12,875790.3541930676,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-13,855820.6522995933,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-16,850115.560565296,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-17,857544.4241310672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-18,840869.555384827,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-19,842731.8938995051,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-20,855688.0837576528,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-23,854218.7817195717,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-24,851736.0323081876,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-25,875460.0759310671,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-26,873136.044609469,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-27,866451.29293992,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-31,862690.485180472,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-01,856758.3789070072,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-02,865762.0452255098,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-03,863460.8595618003,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-06,861786.7439091231,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-07,871443.9524778121,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-08,869955.4487904542,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-09,864488.4497398809,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-10,860288.7882720567,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-13,854335.8526618475,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-14,841522.0255500373,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-15,863722.092567195,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-16,861114.2856035143,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-17,881542.0042116281,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-21,884128.9121340422,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-22,888660.0721583506,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-23,884578.0013350633,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-24,889063.4018343071,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-27,879162.357564834,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-28,889919.1687390278,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-29,895047.8464795228,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-30,905046.1649179816,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-01,899090.674451386,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-05,891221.4198183245,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-06,901782.4422310778,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-07,899438.9667671706,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-08,904525.7833659253,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-11,904100.494918917,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-12,907709.8797825471,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-13,923742.1242959143,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-14,932338.2417217629,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-15,943828.4332295393,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-18,943619.6240956823,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-19,949052.5740892678,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-20,945293.4305692883,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-21,946128.2128501262,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-22,931368.7139971744,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-25,915365.6749779457,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-26,912448.4257621961,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-27,916135.5739430045,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-28,927172.5735550009,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-29,905270.6576839711,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-01,900176.7465808507,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-02,896355.9466196804,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-03,891096.3685676375,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-04,893157.0397599562,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-05,887682.4734747516,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-08,886004.4194350764,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-09,899490.4252640363,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-10,911575.5027602061,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-11,917993.2397313674,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-12,923754.6910893099,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-15,897060.0130012,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-16,894991.0685277919,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-17,897223.2651770252,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-18,891004.6915828799,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-19,898827.9760083344,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-22,888390.4462057274,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-23,873755.6652836693,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-24,862281.977637866,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-25,851815.8913382844,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-26,841771.0502973776,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-29,839161.2084524141,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-30,851472.3714959784,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-31,843498.2962295673,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-01,837839.6874144345,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-02,853982.0615784725,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-06,877069.7093312682,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-07,872073.0448766755,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-08,863127.4416977973,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-09,848050.7319318261,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-12,845200.8517618293,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-13,837202.4142029214,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-14,835776.0136614495,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-15,860696.6239305416,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-16,850029.3355429774,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-19,865869.6311416697,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-20,876204.4516326757,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-21,865456.9063717305,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-22,855115.1312435407,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-23,874069.2372176077,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-26,882928.9346002631,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-27,890971.3588868739,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-28,892621.1832887774,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-29,898188.9544698963,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-30,915228.9137773806,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-03,910925.1626938847,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-04,912768.7774282033,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-05,903984.4928620197,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-06,897040.297894216,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-07,909498.9799563083,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-10,916478.3533425095,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-11,920586.2970701208,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-12,908673.4598524226,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-13,943795.6468847924,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-14,949800.379445685,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-17,939228.5175664679,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-18,940886.8025882695,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-19,937363.5274781056,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-20,933425.8210108001,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-21,939453.0706167195,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-24,941743.8127285708,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-25,949294.0902281534,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-26,952458.6702596413,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-27,954994.567958166,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-28,941893.0858273371,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-31,946330.6073314396,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-01,959268.239455373,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-02,954780.7147673601,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-03,951154.9932295275,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-04,932196.9192952401,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-07,925562.8470331025,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-08,922575.0918125289,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-09,923213.918433895,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-10,921251.5666355538,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-11,931352.1020713794,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-14,933326.0376671038,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-15,923639.0838877535,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-16,908794.3216210827,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-17,903058.8193069601,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-18,901044.7820231604,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-21,904196.5549635806,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-22,916060.2722551364,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-23,909268.3114783177,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-25,913586.4149344623,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-28,913358.5614207026,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-29,910627.461459907,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-30,921245.4513356201,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-01,919205.4678715259,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-02,921924.5494795984,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-05,934309.2786689549,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-06,928412.5380215847,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-07,945792.5113477798,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-08,942836.7041853005,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-09,947377.129243491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-12,954869.0498277986,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-13,956456.3365841939,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-14,962581.7716839466,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-15,957150.2477396608,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-16,942011.893100974,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-19,932748.6889892799,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-20,945232.0638680124,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-21,954597.8905386905,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-22,955052.6781715704,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-23,961465.5954209877,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-27,965806.2998635244,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-28,965803.9629418548,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-29,961701.4338184407,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-30,972914.7482053374,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-03,972911.4677184551,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-04,975197.439554206,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-05,973595.5353079946,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-06,973366.328581581,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-09,982929.9177810192,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-10,977912.083615366,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-11,968594.1745618101,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-12,971330.506128185,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-13,980856.1359815216,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-17,976300.209554378,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-18,977211.1888719179,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-19,968814.7840303553,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-20,969038.0565845137,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-23,952002.6395077482,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-24,951081.8767137775,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-25,951767.9570884004,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-26,952454.7630005993,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-27,952219.1390371242,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-30,953814.4145362645,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-31,951083.3087092438,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-01,947240.608654946,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-02,959954.1830609951,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-03,960635.373623397,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-06,939613.6082219558,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-07,936678.7841109876,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-08,904655.778642279,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-09,891033.5273626181,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-10,862432.8247423016,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-13,876651.3534252449,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-14,857635.461065439,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-15,870754.4282703449,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-16,848427.2092156499,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-17,856003.5752480967,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-21,873625.4320366094,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-22,857173.20808879,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-23,852555.0172665028,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-24,852097.2032209763,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-27,861829.4956727633,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-28,861601.8189793106,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-01,872092.0159656481,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-02,870477.4026069319,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-03,878555.8908351253,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-06,879934.0304029336,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-07,872987.6322264977,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-08,872062.5513760955,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-09,874843.2140170189,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-10,876455.3147124328,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-13,882953.9507826604,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-14,881321.3133098013,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-15,888101.470053002,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-16,895612.8986396661,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-17,904533.5649245704,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-20,906870.66792316,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-21,908738.5325977418,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-22,906402.3782669525,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-23,903605.0233112759,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-24,901741.7204183175,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-27,888444.8279505183,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-28,881172.0356023102,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
