date,portfolio_value,agent,ticker,fold_id,seed
2024-04-24,1027343.9169992299,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-04-25,1019400.7473972377,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-04-26,1016956.4938343577,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-04-29,1007980.3950135775,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-04-30,1002209.9224176304,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-01,1002566.3703830389,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-02,1013499.6211661445,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-03,1018759.2707342913,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-06,1020922.3455508879,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-07,1024246.9085750699,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-08,1026633.1544017297,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-09,1027433.0885854996,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-10,1030082.7570520589,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-13,1027135.4008232855,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-14,1025590.687520097,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-15,1024999.5510278717,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-16,1024740.6807693627,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-17,1024025.8428749447,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-20,1024917.9994342763,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-21,1027118.659600311,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-22,1028931.8259121468,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-23,1032729.4844128243,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-24,1030593.4275082112,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-28,1028262.5292084245,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-29,1027201.9666656796,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-30,1026629.8481637286,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-05-31,1022992.87811602,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-06-03,1020680.0508292895,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-06-04,1015918.2469672584,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-06-05,1020745.4231578108,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-06-06,1020049.0201666824,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-06-07,1022981.410583715,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-06-10,1028719.0372760171,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-06-11,1033173.857806414,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-06-12,1037204.8728974657,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-06-13,1034943.5508805357,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-06-14,1044346.3355885686,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-06-17,1047229.6580330768,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-06-18,1032588.3504788002,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-06-20,1035934.2662304889,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-06-21,1039585.690979372,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-06-24,1039186.0180341623,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-06-25,1044536.7642097536,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-06-26,1041258.6734228076,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-06-27,1044749.5211477266,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-06-28,1045081.6510237472,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-01,1045583.1532279721,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-02,1043330.5197539469,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-03,1049211.5123931055,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-05,1047999.208207832,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-08,1032496.5153601142,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-09,1034989.1190423693,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-10,1029170.1042272158,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-11,1041111.8480631699,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-12,1043747.8338559314,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-15,1041776.5935137705,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-16,1048083.6128976378,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-17,1050036.896247399,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-18,1053418.8545573303,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-19,1053970.7594417795,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-22,1056956.5904160878,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-23,1059050.5610803296,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-24,1059941.5793801073,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-25,1060216.2072012406,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-26,1062488.039446969,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-29,1062167.6955569058,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-30,1063054.470375117,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-07-31,1063729.4159280304,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-01,1064885.645567962,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-02,1068480.8411078225,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-05,1067377.6492660139,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-06,1066421.7603674363,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-07,1059186.3370498505,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-08,1057479.1340914816,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-09,1061096.0315864708,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-12,1063380.915569231,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-13,1061808.1923375493,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-14,1063740.6860616573,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-15,1064761.4373503153,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-16,1068505.1392433336,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-19,1062588.8987617437,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-20,1061555.752039937,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-21,1063786.4087843804,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-22,1061284.1477241064,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-23,1060131.9815378906,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-26,1059007.7090779166,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-27,1053954.0932608158,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-28,1055731.7194725631,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-29,1055447.409935955,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-08-30,1058876.3343882423,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-09-03,1056199.8800825789,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-09-04,1055134.518565195,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-09-05,1050388.4707236942,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-09-06,1050762.7266818932,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-09-09,1048555.4061801158,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-09-10,1051256.8597887754,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-09-11,1056363.194269501,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-09-12,1054519.1419267682,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-09-13,1057921.7597471713,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-09-16,1060609.1922038216,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-09-17,1054116.5677376802,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-09-18,1055552.1219288618,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-09-19,1052566.13005688,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-09-20,1055178.1514398248,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-09-23,1048571.4528485865,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-09-24,1047705.1435569794,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-09-25,1044896.8976894992,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-09-26,1040881.4443362905,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-09-27,1037568.7586137396,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-09-30,1038409.4348015509,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-01,1036829.5366934713,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-02,1035759.3228417978,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-03,1031130.3275597125,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-04,1034338.3510482033,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-07,1030761.6569336116,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-08,1034743.9811355673,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-09,1035444.5361739803,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-10,1039389.958663831,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-11,1043336.0233477042,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-14,1039895.1298835643,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-15,1031926.0826196638,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-16,1030350.6630522218,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-17,1021232.2382905746,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-18,1010622.5984986846,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-21,1011018.4676891691,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-22,1008129.1061219149,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-23,1014739.0553721776,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-24,1019290.8691709405,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-25,1019805.3875362744,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-28,1024673.8470952933,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-29,1027853.7391389562,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-30,1031089.8263722693,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-10-31,1033039.1588460596,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-11-01,1031939.2316079,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-11-04,1030578.5458929548,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-11-05,1030237.9191004977,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-11-06,1023576.0886335361,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-11-07,1020152.7377383353,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-11-08,1021934.6017579335,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-11-11,1019251.1830166806,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-11-12,1010617.1801900431,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-11-13,1005600.5556518928,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-11-14,1005497.5045774062,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-11-15,998246.3096294724,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-11-18,997814.6908825716,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-11-19,989656.9951678502,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-11-20,985168.0250023536,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-11-21,992437.0179301415,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-11-22,998270.5331192341,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-11-25,1000694.0547705942,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-11-26,1001884.6357180607,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-11-27,999192.2809342666,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-11-29,992083.3493534162,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-12-02,993455.4401280908,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-12-03,993594.6358208596,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-12-04,999205.2194430032,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-12-05,999426.2174821186,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-12-06,1002302.9124147752,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-12-09,1005340.6423668867,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-12-10,1001829.5235360132,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-12-11,1009697.425075653,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-12-12,1003339.9226998133,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-12-13,1005678.3743160383,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-12-16,1007915.3580840139,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-12-17,1003984.9689170537,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-12-18,1013825.9432619719,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-12-19,1012401.9370986699,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-12-20,1020496.9940719245,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-12-23,1021496.0980785496,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-12-24,1035376.962411972,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-12-26,1031137.3437429167,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-12-27,1027681.8985935253,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-12-30,1034697.6548059231,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2024-12-31,1032654.8949423952,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-01-02,1034950.399851541,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-01-03,1033340.475839102,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-01-06,1038946.9212674268,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-01-07,1033921.5284714598,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-01-08,1031309.7785309397,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-01-10,1030814.7020258902,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-01-13,1029761.7989473382,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-01-14,1028981.7432241284,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-01-15,1031073.0540758721,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-01-16,1025034.4209233426,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-01-17,1023998.8285512305,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-01-21,1031091.3078224737,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-01-22,1034106.386116194,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-01-23,1031015.2753852943,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-01-24,1035691.6879827657,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-01-27,1040905.7877739139,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-01-28,1036661.3969140217,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-01-29,1034370.2336220924,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-01-30,1040515.7678802602,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-01-31,1042716.4218218785,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-02-03,1037659.1393457188,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-02-04,1043100.2081414502,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-02-05,1041659.4638502867,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-02-06,1041686.4962612367,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-02-07,1036236.053426447,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-02-10,1031136.6400157704,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-02-11,1026769.7359188539,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-02-12,1024304.330261604,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-02-13,1027786.6502494066,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-02-14,1033549.5653471565,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-02-18,1033767.2861275028,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-02-19,1034017.472905296,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-02-20,1034290.093323573,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-02-21,1032947.8114559719,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-02-24,1036316.3425745822,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-02-25,1030090.1413098288,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-02-26,1028182.8417300113,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-02-27,1028991.2174107723,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-02-28,1027290.7870776927,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-03-03,1033052.6726328207,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-03-04,1022348.3044264833,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-03-05,1026090.253431503,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-03-06,1021299.0188410273,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-03-07,989929.3791322478,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-03-10,986693.6275352794,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-03-11,980800.4717533158,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-03-12,1003638.4782414173,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-03-13,988347.2951149519,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-03-14,996170.755353132,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-03-17,1002769.2321552937,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-03-18,999410.6837406415,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-03-19,994052.4204531251,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
