date,portfolio_value,agent,ticker,fold_id,seed
2024-04-04,980833.5022835294,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-05,1006063.6496149926,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-08,1017037.1073580561,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-09,1013942.987951404,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-10,1016630.1573210317,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-11,1016345.4315101954,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-12,1019899.0231861075,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-15,1024441.5459256409,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-16,1033042.044349279,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-17,1055154.9849207061,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-18,1051648.552253212,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-19,1049425.0305037966,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-22,1061228.5452432018,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-23,1062890.1680956413,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-24,1065178.048069355,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-25,1056810.9865672924,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-26,1065430.0067575045,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-29,1069796.5362750157,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-30,1063201.9082003618,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-01,1039605.6725560597,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-02,1041195.9643198432,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-03,1043755.7188442394,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-06,1045881.7674273646,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-07,1068564.1454995605,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-08,1065081.9602139674,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-09,1067502.2500661507,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-10,1070168.622331418,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-13,1089695.0582817567,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-14,1113380.836209145,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-15,1122048.189833,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-16,1126189.5062725695,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-17,1143021.4841113861,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-20,1144436.7223944215,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-21,1131735.2844605893,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-22,1129777.9016124087,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-23,1102365.7603633173,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-24,1122364.622672228,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-28,1121089.7004040417,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-29,1121628.8226708362,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-30,1121039.1161617623,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-31,1129435.1301850167,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-03,1135035.3884899428,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-04,1150223.5375622637,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-05,1153712.4030596442,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-06,1161523.381981911,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-07,1160589.2571573914,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-10,1177305.6374272848,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-11,1148034.241726745,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-12,1158216.5176891182,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-13,1160282.7320692234,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-14,1156443.8262178244,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-17,1111751.9558200499,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-18,1111850.320828151,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-20,1094576.4175497747,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-21,1120307.9232212892,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-24,1115879.8883410061,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-25,1070025.3194043678,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-26,1058660.0754154827,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-27,1071993.3602051465,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-28,1067270.1685366859,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-01,1040652.7791061728,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-02,1084391.7667955896,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-03,1044244.296084864,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-05,1015117.8083213234,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-08,981563.1338869168,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-09,994797.4325654424,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-10,978808.1373758203,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-11,1015064.1070902171,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-12,1019590.0896541246,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-15,1027854.5875429859,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-16,1059191.109086322,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-17,1064948.6044077757,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-18,1095363.847188777,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-19,1097184.8868174956,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-22,1115163.1206703065,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-23,1111270.8821459962,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-24,1117776.9169955926,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-25,1092181.220509877,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-26,1109794.346630715,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-29,1095925.176382213,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-30,1102539.2469586546,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-31,1087381.3315514284,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-01,1077602.677489943,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-02,1091878.1093623193,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-05,1041878.9321580859,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-06,1039210.2305501007,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-07,1037628.8866427658,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-08,1010796.1218255511,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-09,1027300.9462563122,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-12,1042619.7436996438,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-13,1078100.3138798575,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-14,1086995.1732608692,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-15,1092431.7934019363,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-16,1088279.3848032386,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-19,1086153.6711396463,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-20,1076265.2565263368,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-21,1108160.283174703,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-22,1102769.7212029966,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-23,1102566.371304578,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-26,1110098.8931928922,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-27,1113271.0438499034,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-28,1127991.4568138844,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-29,1117482.5615663596,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-30,1120754.2242741326,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-03,1093484.9547699853,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-04,1101567.195210948,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-05,1106129.1897869874,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-06,1118427.8161524322,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-09,1110740.8120039094,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-10,1131472.1637942067,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-11,1144119.8334595822,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-12,1143822.196506877,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-13,1145806.2311163542,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-16,1160737.2698498047,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-17,1135238.7658292882,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-18,1138761.2121936625,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-19,1142233.871056614,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-20,1146302.2707819764,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-23,1151660.9157255706,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-24,1150469.9845903425,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-25,1133996.6406590715,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-26,1137321.211961134,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-27,1143225.9292558376,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-30,1142878.5464476403,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-01,1158261.3354777163,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-02,1139851.1315693972,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-03,1103278.8691189387,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-04,1111566.149860825,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-07,1110722.5552222095,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-08,1126354.0801325364,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-09,1158411.509028063,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-10,1178608.1809167624,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-11,1177317.9027654047,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-14,1170817.147860378,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-15,1172305.8310588072,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-16,1168236.620551517,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-17,1164266.63327022,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-18,1135383.86673489,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-21,1139056.0957475621,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-22,1148386.3466450712,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-23,1147393.7331412493,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-24,1159056.570454756,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-25,1159652.0990814997,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-28,1159602.4132410865,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-29,1165409.2977509224,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-30,1149626.5385339407,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-31,1160297.4124553478,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-01,1171315.7219830777,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-04,1175534.3794031313,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-05,1197025.6931047728,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-06,1190970.3641111937,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-07,1195586.3629172328,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-08,1187793.8590481728,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-11,1171315.1505765843,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-12,1188290.2901235141,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-13,1181639.1011938998,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-14,1186702.0383384414,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-15,1198565.046886933,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-18,1191318.1246294396,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-19,1152899.874676324,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-20,1154140.719477228,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-21,1171364.512547992,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-22,1183773.8916199354,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-25,1196004.423750918,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-26,1196799.9075066063,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-27,1180890.076050271,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-29,1165875.2675373042,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-02,1156180.1340628068,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-03,1153445.5352634764,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-04,1172239.2185441183,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-05,1187154.73221978,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-06,1163339.6065523035,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-09,1162941.843384932,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-10,1137585.1011274217,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-11,1129530.5580402182,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-12,1132513.671605623,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-13,1155036.48857912,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-16,1146136.7530663311,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-17,1164085.4218084703,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-18,1173780.7174250726,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-19,1200281.5377350452,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-20,1202419.4025391561,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-23,1189889.9673521428,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-24,1131567.6510590988,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-26,1161748.0771466643,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-27,1152301.2146083945,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-30,1154439.1282776366,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-31,1147676.9803042249,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-02,1132213.6536368073,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-03,1148522.3634550357,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-06,1164482.8304491146,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-07,1167665.0177307199,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-08,1157671.1168544318,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-10,1174576.2442879518,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-13,1175123.0682010117,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-14,1172587.4250647943,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-15,1189194.4173973463,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-16,1193221.8872295376,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-17,1204111.1487649293,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-21,1204210.3635205696,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-22,1200381.906437256,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-23,1167863.3967859067,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-24,1151156.7502499113,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-27,1136240.0218973272,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-28,1148620.993304034,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-29,1106804.276518915,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-30,1121422.665128665,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-31,1087313.1171852543,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-03,1086467.865590459,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-04,1101732.6905121265,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-05,1071153.2795195593,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-06,1086666.6808733367,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-07,1040474.5755425793,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-10,1036248.0882545513,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-11,1052557.132929926,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-12,1032568.6678560106,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-13,1063794.4387224778,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-14,1071202.9642307744,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-18,1054894.072431434,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-19,1068617.4482971563,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-20,1061009.8781919302,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-21,1063893.8850352885,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-24,1084041.9737529971,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-25,1087628.3008551768,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-26,1063370.736389105,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-27,1053558.1712491035,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-28,1028005.5800526281,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-03,1028503.5773728865,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-04,1036025.0650887041,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-05,1043695.8375077097,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-06,972467.2703884185,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-07,908411.3984172486,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-10,913840.6809437858,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-11,895261.5091960226,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-12,1015453.4473916916,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-13,968183.5755311587,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-14,988008.008021587,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-17,997023.7139141748,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-18,1000659.8260147973,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-19,965892.2689019463,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-20,960662.0901875366,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
