date,portfolio_value,agent,ticker,fold_id,seed
2022-03-14,963584.0611508033,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-03-15,961836.1498625907,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-03-16,969432.7506412143,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-03-17,961175.0042512505,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-03-18,961428.5713110826,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-03-21,969078.0554966874,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-03-22,963982.0441461685,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-03-23,956858.3944559495,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-03-24,948248.5051743928,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-03-25,951851.9722731689,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-03-28,941187.5254694081,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-03-29,940861.9150253069,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-03-30,950502.1136056175,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-03-31,938510.4537042794,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-04-01,942604.7667487513,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-04-04,942835.1534429312,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-04-05,950173.0039166734,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-04-06,938850.3485730607,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-04-07,936532.4981072176,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-04-08,930169.2753833649,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-04-11,932075.0877260079,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-04-12,926256.1133792108,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-04-13,925820.0990868083,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-04-14,931930.4646852936,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-04-18,929943.5045482959,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-04-19,934331.820523581,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-04-20,926875.9368304088,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-04-21,926104.3674376006,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-04-22,925662.9072526086,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-04-25,928121.9790673424,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-04-26,924915.7555008107,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-04-27,926981.2848200669,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-04-28,931233.5593337428,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-04-29,936056.5688356076,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-05-02,935687.1377274991,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-05-03,934962.8954124677,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-05-04,938744.0918793125,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-05-05,936727.0879149425,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-05-06,937115.2005166131,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-05-09,937550.3368676209,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-05-10,937124.2628987654,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-05-11,935107.3499580987,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-05-12,933911.9612863025,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-05-13,930146.7897714765,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-05-16,930301.4115004224,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-05-17,933855.983390395,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-05-18,927890.2494376237,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-05-19,929558.5043992287,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-05-20,933071.1194864201,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-05-23,932862.9409060826,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-05-24,934985.3395978677,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-05-25,939611.7745423852,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-05-26,938666.1915344929,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-05-27,934817.965995317,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-05-31,934874.9221593513,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-06-01,933784.6978398096,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-06-02,934503.9723025648,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-06-03,937021.0613762807,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-06-06,938226.9010654016,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-06-07,943161.6044080881,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-06-08,943465.0186140994,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-06-09,938569.8019183978,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-06-10,936542.1746703826,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-06-13,936144.3938219285,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-06-14,936602.8658732002,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-06-15,939867.1133030854,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-06-16,938307.6320109733,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-06-17,943860.244230963,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-06-21,946752.0978164083,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-06-22,949638.5488552933,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-06-23,946429.9875723124,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-06-24,945364.2987865307,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-06-27,941080.889333619,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-06-28,949018.7182698669,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-06-29,951189.3822895333,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-06-30,955729.8167514352,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-07-01,955562.4432908393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-07-05,954696.5293668974,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-07-06,960453.1931485729,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-07-07,961572.699724315,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-07-08,959731.5845837684,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-07-11,959038.2220263921,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-07-12,957180.9656469431,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-07-13,959521.9672182768,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-07-14,959366.8227660859,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-07-15,959352.7232206245,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-07-18,959658.3959900195,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-07-19,959467.7165654756,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-07-20,959157.3554919835,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-07-21,959134.5124282303,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-07-22,957455.4665217227,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-07-25,956608.3274462445,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-07-26,956505.5710469934,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-07-27,956681.7305712787,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-07-28,957036.1830144112,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-07-29,956264.2663738312,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-01,956246.3005655189,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-02,956007.0848392046,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-03,955987.5935039393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-04,955987.5935039393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-05,955987.5935039393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-08,955987.5935039393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-09,955987.5935039393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-10,955987.5935039393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-11,955987.5935039393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-12,955987.5935039393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-15,955987.5935039393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-16,955987.5935039393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-17,955987.5935039393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-18,955987.5935039393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-19,955987.5935039393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-22,955674.3708460319,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-23,955054.1616466544,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-24,954635.4956556389,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-25,953307.8081181457,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-26,953042.4519141486,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-29,953015.7344145345,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-30,953483.0824122996,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-08-31,952967.1326638963,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-09-01,952822.1631706159,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-09-02,954039.4648409414,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-09-06,955772.2060895863,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-09-07,955731.4444836087,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-09-08,955492.8967747426,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-09-09,953747.3618125104,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-09-12,953303.8963770239,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-09-13,952114.7543259392,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-09-14,952035.6520165429,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-09-15,954264.5793578394,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-09-16,951309.0863742933,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-09-19,954458.4248062917,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-09-20,955245.7961970111,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-09-21,954925.1782717434,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-09-22,954663.453661293,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-09-23,956651.988922603,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-09-26,958196.2761182389,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-09-27,960527.3557758597,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-09-28,959114.471932044,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-09-29,957575.545620102,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-09-30,960075.9917617183,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-10-03,958117.3623639401,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-10-04,956562.1364896409,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-10-05,950143.2127171603,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-10-06,946508.7193648461,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-10-07,948923.0209296994,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-10-10,950606.9121032266,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-10-11,951736.0568389987,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-10-12,948134.3384523303,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-10-13,959385.3050946731,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-10-14,961518.0059136624,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-10-17,960464.4424182954,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-10-18,961915.634306052,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-10-19,959495.2637738899,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-10-20,958957.1111820857,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-10-21,958938.2158183563,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-10-24,955928.5642041825,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-10-25,959279.9479586865,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-10-26,962203.6076094658,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-10-27,960142.2799114943,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-10-28,955309.8981175681,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-10-31,952469.3499643703,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-11-01,970701.5456491255,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-11-02,971224.0599325353,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-11-03,969448.3500118922,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-11-04,961448.4085559233,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-11-07,951126.1474121152,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-11-08,949257.718008388,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-11-09,954170.6141984421,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-11-10,951451.4986513976,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-11-11,956418.2751889288,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-11-14,960608.6934564672,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-11-15,957840.9382909024,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-11-16,945358.2848068093,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-11-17,942219.4954375075,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-11-18,937741.4769820275,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-11-21,937472.4850493444,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-11-22,942398.1715359923,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-11-23,933948.102111697,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-11-25,934655.8867139134,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-11-28,930337.6101976701,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-11-29,926378.6242816595,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-11-30,933171.5526348803,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-12-01,932995.9377915048,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-12-02,931160.8988659357,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-12-05,932441.3463255662,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-12-06,928653.4207561584,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-12-07,935721.0733737212,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-12-08,937131.8366367968,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-12-09,939040.8069825615,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-12-12,942255.5517546309,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-12-13,943328.3978901119,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-12-14,944830.8106989725,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-12-15,945153.3333305498,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-12-16,942214.2312852601,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-12-19,939797.7246548728,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-12-20,948046.0641378339,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-12-21,954733.7217666046,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-12-22,954012.9064526592,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-12-23,953137.759543868,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-12-27,961028.4814969841,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-12-28,965040.4128202858,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-12-29,955892.4567099917,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2022-12-30,962952.4187445277,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-01-03,973197.7127999733,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-01-04,992068.352068847,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-01-05,981768.5361818623,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-01-06,977042.4652486593,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-01-09,988599.4442532798,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-01-10,977745.5880260111,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-01-11,972460.7435025605,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-01-12,968310.1567425139,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-01-13,977802.6417176332,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-01-17,982418.8680187165,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-01-18,987132.4287356553,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-01-19,975030.0323644737,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-01-20,970597.8169964952,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-01-23,955192.330199713,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-01-24,955643.0800855334,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-01-25,961098.9348173984,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-01-26,950561.4611632547,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-01-27,954992.0952704372,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-01-30,954147.5502707072,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-01-31,949008.2105849012,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-02-01,954256.4136316127,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-02-02,967688.5859265784,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-02-03,968441.6392354786,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-02-06,960291.5646217372,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-02-07,963586.2499211226,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-02-08,951748.6408362981,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-02-09,942319.5462823712,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-02-10,947094.5818642892,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-02-13,961586.5891835474,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-02-14,965026.8012335959,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-02-15,982347.5713442966,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-02-16,979075.9105817336,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-02-17,981443.2130533681,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-02-21,991371.8151816237,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-02-22,981534.7661028141,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-02-23,989719.4292283,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-02-24,992248.3291398652,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-02-27,987427.0988483,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-02-28,983624.0651280887,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-01,996460.9047182149,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-02,1003129.016529772,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-03,1015016.3753002805,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-06,1013277.2079365039,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-07,1010924.3311892515,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-08,1003818.5256237197,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-09,1008648.6285198997,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-10,1008237.671443779,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-13,1003655.3206684922,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-14,997414.8889016896,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-15,1011510.5079639703,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-16,1010103.2434537784,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-17,1010727.16365855,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
