date,portfolio_value,agent,ticker,fold_id,seed
2022-05-02,938443.5364084733,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-03,932223.6595788422,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-04,946483.6758423361,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-05,933654.262416427,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-06,936018.7504572994,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-09,943605.2406557773,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-10,934775.064206609,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-11,915454.1651176843,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-12,892746.5518839434,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-13,863834.2757732889,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-16,861619.0586445092,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-17,872106.3947833818,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-18,847404.6144436883,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-19,848960.1872625023,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-20,867118.3704678561,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-23,865777.5290822142,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-24,873013.2557774533,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-25,896711.3618977519,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-26,893774.4048648495,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-27,878167.3228679777,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-05-31,877542.0031422019,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-01,871435.6588822474,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-02,879204.9556214258,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-03,880612.3084664287,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-06,883146.7946599,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-07,894545.1965943078,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-08,893895.6954900052,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-09,884903.57062787,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-10,878019.1774645592,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-13,873929.1744776894,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-14,872046.9546085799,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-15,886760.1062876298,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-16,880260.2202678476,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-17,901347.9745974443,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-21,906410.2362157789,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-22,914499.4923705114,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-23,906972.0777346861,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-24,907945.8414451774,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-27,898323.2228549689,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-28,919373.82818044,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-29,929838.5884862418,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-06-30,942231.8553198794,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-01,939687.4390073059,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-05,934018.813364196,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-06,947484.6907938382,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-07,946894.1350329582,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-08,945404.3627281897,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-11,944374.6261089732,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-12,940848.3020294297,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-13,959448.3551529208,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-14,959443.9350133224,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-15,974876.7689277055,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-18,978700.2352489023,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-19,980518.6329071999,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-20,973875.4003702796,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-21,976582.1816402588,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-22,963989.0191840403,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-25,944702.3662505464,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-26,942513.052283736,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-27,945393.1152259863,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-28,958137.7436278142,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-07-29,927148.4431468699,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-01,921299.6731858796,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-02,911660.7901570018,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-03,905035.0957569126,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-04,907745.7281044937,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-05,898618.356321017,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-08,895387.1474613475,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-09,910713.9360230138,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-10,916390.4958160373,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-11,929970.7854212892,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-12,939508.0343262254,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-15,900506.4995475863,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-16,903776.2265311457,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-17,894032.5169628587,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-18,887548.6342882378,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-19,894106.0455035797,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-22,884293.4964754819,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-23,869555.4447525153,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-24,862582.5743334654,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-25,848789.0058887156,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-26,840781.2739428991,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-29,838735.3171096584,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-30,854465.0041484794,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-08-31,837449.5039751341,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-01,825116.9781502103,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-02,845846.61390161,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-06,870819.5164637516,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-07,868885.0260427439,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-08,860333.6040010623,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-09,837454.1060838802,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-12,831386.3535435138,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-13,826379.9666110305,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-14,823778.5443424213,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-15,844527.8459999124,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-16,826140.6203324702,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-19,846395.9220991649,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-20,855919.0636119987,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-21,850106.5154330278,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-22,843260.3766594935,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-23,862948.0447306614,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-26,873131.0133468106,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-27,886604.4704361001,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-28,880142.9454281201,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-29,875606.2057743784,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-09-30,895737.5441457276,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-03,889464.7923487038,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-04,885690.9906076989,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-05,864111.4990932745,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-06,855485.8605534544,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-07,867433.6745015704,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-10,875487.279154033,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-11,880072.1783736083,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-12,862490.8026468225,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-13,908498.303096494,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-14,917047.4051799383,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-17,909460.3559469295,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-18,917012.0986028607,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-19,910192.1421973263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-20,907474.2305459123,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-21,911499.9432402954,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-24,908254.4275232464,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-25,920204.1975171242,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-26,925884.2060721044,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-27,925680.9180567799,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-28,911184.3817411072,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-10-31,909645.4486012949,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-01,937838.227904575,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-02,937158.6601183317,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-03,936093.547681415,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-04,919517.9954565129,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-07,906465.0980768062,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-08,904947.3162558129,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-09,911925.6047411349,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-10,905211.4835228312,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-11,918071.0101014136,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-14,924924.968248749,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-15,919094.7693908793,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-16,896915.3381072716,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-17,886464.3532549202,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-18,879043.4026816189,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-21,880230.9131380041,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-22,893229.8302379327,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-23,880641.9582702096,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-25,885645.0635617188,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-28,882195.5514444747,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-29,871372.2127623769,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-11-30,886862.7899015469,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-01,884552.8000804713,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-02,880871.6148369219,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-05,887593.2435666003,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-06,877576.975345397,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-07,897483.9552576237,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-08,896980.7089742403,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-09,903207.6750196449,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-12,914510.0656764791,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-13,917806.6195147954,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-14,921334.6840396808,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-15,919660.2067062904,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-16,905250.560870602,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-19,898713.2018560994,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-20,915329.9024233433,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-21,926229.0537457278,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-22,925242.4395531907,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-23,925586.096884615,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-27,935684.1863914686,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-28,937819.137800178,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-29,926127.4939590778,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2022-12-30,939659.4341510768,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-03,949588.7712131873,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-04,963328.4992302378,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-05,953145.9269495428,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-06,947350.834001747,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-09,959679.755742303,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-10,949237.4910152382,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-11,941045.9699293211,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-12,943232.3436786433,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-13,954261.1150791777,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-17,953823.4131225443,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-18,956909.9480604735,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-19,943778.7217115945,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-20,941428.2243574454,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-23,922602.1172573015,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-24,921334.7978354738,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-25,926218.5811953323,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-26,916358.8294998809,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-27,919468.7678426586,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-30,916082.2813476746,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-01-31,912580.6581253068,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-01,919653.1332774628,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-02,934350.519866731,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-03,934995.43221107,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-06,920712.7578468686,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-07,922209.5370709009,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-08,905254.7647717086,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-09,892237.1392583782,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-10,890969.4350221064,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-13,905650.7638925392,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-14,900004.3631384212,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-15,915744.8380325914,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-16,905070.7581100441,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-17,913746.217591261,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-21,925707.2085650571,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-22,909977.5229841437,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-23,912429.7802968518,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-24,918400.164522225,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-27,920112.5960730169,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-02-28,918052.6802052632,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-01,931360.9832950509,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-02,936800.7110267965,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-03,949972.9209496995,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-06,953584.3622148144,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-07,948305.4181197546,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-08,945827.3979936659,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-09,949509.4629390573,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-10,950482.2351945202,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-13,950736.8675338553,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-14,946868.3172204512,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-15,959423.6913759486,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-16,957084.0450332263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-17,960512.7514092923,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-20,961138.0157609348,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-21,960975.8931926235,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-22,955739.7964618218,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-23,956481.1940529151,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-24,957477.4643748988,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-27,942299.7817269205,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-28,938313.7836798916,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
