date,portfolio_value,agent,ticker,fold_id,seed
2018-02-08,1011268.0694435069,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-02-09,1012288.901599179,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-02-12,1009617.2058775765,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-02-13,1007010.3621336748,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-02-14,1004100.6644928365,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-02-15,1007089.1015992827,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-02-16,1002002.1292246947,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-02-20,1001827.1236416851,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-02-21,1005061.6551411872,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-02-22,993007.7809865382,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-02-23,981192.4384223726,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-02-26,993426.9286099493,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-02-27,982326.9433428603,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-02-28,982140.0048502476,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-03-01,987688.155492392,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-03-02,974154.0487426554,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-03-05,981908.9275863501,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-03-06,988772.9390705915,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-03-07,993307.1359183269,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-03-08,982016.3850098344,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-03-09,982685.228138601,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-03-12,994085.5096618701,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-03-13,995438.0422486471,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-03-14,999654.6444523789,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-03-15,996249.9396364788,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-03-16,1002390.3876158937,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-03-19,1009961.7598405371,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-03-20,1011821.7762664744,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-03-21,1006783.3875050778,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-03-22,1003019.1923403242,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-03-23,1001940.79704269,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-03-26,997847.8382147548,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-03-27,996741.6250669342,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-03-28,1000078.2475825206,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-03-29,999046.1282199188,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-04-02,992493.7672520754,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-04-03,996133.3323042215,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-04-04,998990.2699193002,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-04-05,994748.7725071337,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-04-06,1004394.1491458999,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-04-09,1011125.0499407712,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-04-10,1015163.02718587,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-04-11,1019637.3740314597,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-04-12,1024150.7921399635,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-04-13,1025783.7092556852,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-04-16,1022531.7327478663,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-04-17,1022686.1826947909,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-04-18,1031709.6638318428,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-04-19,1035707.494119503,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-04-20,1036845.4754556537,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-04-23,1042717.2635628508,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-04-24,1036141.8866247295,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-04-25,1037313.3530152604,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-04-26,1037645.1613626014,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-04-27,1035972.2622148963,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-04-30,1034692.1795112024,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-01,1049603.3755990935,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-02,1041913.8925096013,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-03,1048215.0263974718,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-04,1053366.9548778916,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-07,1059430.4890379994,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-08,1066598.1085199334,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-09,1061126.019601923,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-10,1064139.8412807595,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-11,1065651.4353528218,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-14,1070274.143766422,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-15,1066246.759761764,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-16,1071690.6446307593,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-17,1071994.5576203205,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-18,1076856.1410935312,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-21,1076914.8597959322,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-22,1085329.4180744216,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-23,1075464.402639541,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-24,1071992.4015822674,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-25,1054966.4730627183,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-29,1060936.017617522,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-30,1044396.8591122106,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-05-31,1047506.5674849136,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-06-01,1046822.46166451,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-06-04,1053850.5997271019,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-06-05,1057939.2861702752,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-06-06,1069690.1362636785,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-06-07,1078516.304927806,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-06-08,1085157.8682291864,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-06-11,1080332.431932557,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-06-12,1071353.8002227745,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-06-13,1076445.255660686,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-06-14,1073295.6154225608,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-06-15,1069203.0789380288,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-06-18,1073866.6214596336,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-06-19,1076831.233144947,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-06-20,1084332.741694768,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-06-21,1079976.5745946798,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-06-22,1081302.568655425,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-06-25,1069938.0272108396,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-06-26,1073788.5363177063,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-06-27,1079474.4213752903,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-06-28,1059618.2673732375,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-06-29,1052914.784575296,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-07-02,1063483.9415596938,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-07-03,1062787.6378380216,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-07-05,1070448.0848353324,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-07-06,1066772.6578043816,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-07-09,1072666.0784215769,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-07-10,1075201.948578534,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-07-11,1074250.9157375025,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-07-12,1076975.6364917867,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-07-13,1073993.4513903207,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-07-16,1067772.0728596742,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-07-17,1078245.1970758853,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-07-18,1064857.5205312234,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-07-19,1074620.6349756576,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-07-20,1079187.7991155102,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-07-23,1082170.1033423073,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-07-24,1094489.5278179077,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-07-25,1097157.5056281101,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-07-26,1093851.0335832702,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-07-27,1099765.3194378458,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-07-30,1101355.6232970054,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-07-31,1102373.4314859817,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-01,1105557.2819936574,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-02,1104664.9342714695,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-03,1108871.8468367236,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-06,1103961.0823603258,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-07,1101025.6508852278,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-08,1093623.9463211894,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-09,1093049.3132225322,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-10,1094389.5175100064,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-13,1096176.8323022737,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-14,1093559.827144204,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-15,1093815.158438675,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-16,1098409.9388734465,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-17,1086790.724737681,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-20,1091324.1877217405,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-21,1087363.8384657023,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-22,1097393.2531068064,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-23,1092154.1639296797,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-24,1088128.2943690496,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-27,1089789.5549228233,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-28,1079857.3390346675,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-29,1079921.1859704473,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-30,1083190.339637074,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-08-31,1068957.9351668966,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-09-04,1057417.989229472,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-09-05,1066650.8111504267,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-09-06,1051710.9401999512,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-09-07,1042221.6224399594,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-09-10,1040041.272174399,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-09-11,1036002.0776403346,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-09-12,1006314.5298960995,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-09-13,987142.7327991484,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-09-14,987334.9269558642,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-09-17,990989.8406676363,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-09-18,1019651.2779979963,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-09-19,1015291.0074314319,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-09-20,996311.6194734748,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-09-21,985796.1912996081,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-09-24,983680.0132440921,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-09-25,974895.9448477536,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-09-26,938283.7104313795,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-09-27,958545.79015225,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-09-28,948094.2117150103,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-01,942900.5623469822,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-02,962520.5974939918,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-03,964444.5478791571,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-04,986629.4937696407,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-05,989899.6586936256,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-08,989129.9622292169,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-09,994004.4653864818,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-10,1011773.8598274012,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-11,1009078.8083955538,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-12,990405.261535801,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-15,970834.0613841092,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-16,967753.6829106619,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-17,960693.5979668153,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-18,974364.9083242628,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-19,976675.3769427625,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-22,956906.8985529133,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-23,938485.6154130361,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-24,951579.4747308993,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-25,950680.8806627009,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-26,963003.3119249477,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-29,955045.3941779213,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-30,978600.060657491,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-10-31,975968.4553217113,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-11-01,981038.570962789,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-11-02,990410.1064793107,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-11-05,948297.507422916,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-11-06,946242.7399665192,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-11-07,925824.9685925172,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-11-08,923128.3945532709,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-11-09,922165.4333877688,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-11-12,930961.8995676069,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-11-13,917799.1698335255,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-11-14,903930.0963516212,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-11-15,883823.3574215728,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-11-16,882728.2124519977,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-11-19,864367.0424622985,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-11-20,850129.4581878504,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-11-21,828096.420181428,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-11-23,812055.2381819115,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-11-26,851030.7364153365,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-11-27,854574.1139294108,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-11-28,857022.046643645,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-11-29,863722.2156567742,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-11-30,868618.2425441766,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-12-03,853091.2494075078,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-12-04,884920.4856617238,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-12-06,900384.9258134986,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-12-07,914174.6300932288,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-12-10,921714.5981588756,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-12-11,926482.7547391014,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-12-12,926740.8879429767,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-12-13,917524.0341015288,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-12-14,925257.7336552562,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-12-17,932153.5774295187,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-12-18,940596.9392117789,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-12-19,950265.5125091779,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-12-20,935245.9218935593,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-12-21,932667.5345690041,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-12-24,938276.045115514,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-12-26,950331.928635254,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-12-27,945238.5338059503,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-12-28,942982.1088493816,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2018-12-31,953297.6361130448,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-01-02,961421.5022966469,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-01-03,962195.5243456285,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-01-04,973672.6482829181,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-01-07,974704.2756393279,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-01-08,973479.1543523746,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-01-09,965483.756552488,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-01-10,966515.5128091611,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-01-11,974575.9847187815,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-01-14,986763.0426542341,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-01-15,989535.4907409649,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-01-16,991792.9746768593,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-01-17,1007590.9276827723,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-01-18,1010363.9075276144,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-01-22,1015135.7191929802,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-01-23,1011266.5054932616,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-01-24,1020036.9074467111,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-01-25,1020294.8480498202,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-01-28,1013265.359677614,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-01-29,1014684.340243364,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-01-30,1011202.0129299985,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-01-31,1020617.6335322191,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-02-01,1011395.4026633699,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-02-04,1006687.7994129298,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-02-05,986953.5908868152,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-02-06,978311.6655270564,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-02-07,978053.589424812,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-02-08,995144.1058942585,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-02-11,995660.0313758305,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-02-12,999593.909295888,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-02-13,995530.7224495318,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-02-14,998174.9073108688,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-02-15,1004559.7240177623,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-02-19,999464.9559613571,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-02-20,991135.9711914667,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-02-21,1004133.6450922596,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-02-22,967598.2270001039,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-02-25,971865.8081207926,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-02-26,982082.9491885835,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-02-27,978267.7251607593,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-02-28,986997.1810077362,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-01,990036.6756592382,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-04,1000835.6443010605,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-05,998248.8139134091,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-06,1003422.1627110047,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-07,1008336.700609866,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-08,1017778.1994933223,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-11,1016096.5160817002,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-12,1003680.9788036242,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-13,1017325.6528531539,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-14,1016032.1099369064,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-15,1019718.2411954731,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-18,1016419.9286448063,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-19,1018812.739821831,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-20,1009500.5633389709,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-21,1006526.0710760237,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-22,1003874.7531930323,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
