date,portfolio_value,agent,ticker,fold_id,seed
2023-03-21,933597.0501571671,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-22,928902.9502247008,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-23,929540.0425874679,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-24,928246.8266818279,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-27,916592.7439269994,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-28,920288.0324274974,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-29,936411.1188706538,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-30,940576.8619863796,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-31,939880.086708118,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-03,934481.0053985252,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-04,930551.9906594595,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-05,928468.4140117434,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-06,941140.0615929232,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-10,942596.2874265932,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-11,938743.3733726322,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-12,945369.7032666043,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-13,947280.290476583,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-14,945089.3721871248,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-17,948218.0658515311,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-18,948832.5257496715,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-19,955944.0664928225,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-20,967192.8887075672,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-21,965789.4247876648,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-24,967895.4623898393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-25,959547.4913670924,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-26,956136.4655686764,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-27,972098.3036308218,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-28,989153.0651281002,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-01,992253.6235493869,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-02,988435.1641109702,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-03,995851.7836649622,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-04,1000887.2606491076,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-05,1001366.0048056118,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-08,1001228.8265313162,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-09,989591.4511560837,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-10,997583.4722894656,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-11,999966.1923474397,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-12,1011052.8395562613,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-15,1015988.9721697345,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-16,1020522.7748679419,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-17,1028240.0166602212,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-18,1024153.8644946814,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-19,1023242.7841176537,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-22,1014821.4255859035,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-23,1021852.5377611945,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-24,1015533.5200697206,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-25,1006858.8024182444,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-26,1017931.7691673356,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-30,1019223.7965853064,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-31,1017831.0641791516,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-01,1028429.2438874011,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-02,1030067.4995694768,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-05,1030045.316438376,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-06,1024566.8303190125,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-07,1022240.1005396671,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-08,1022435.4864726982,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-09,1025616.6474469502,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-12,1033741.267754353,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-13,1045017.8402797263,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-14,1044864.7851628575,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-15,1051042.6960512432,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-16,1056516.2939048766,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-20,1056356.2985622594,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-21,1040211.0202636628,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-22,1038151.9251855807,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-23,1039161.8480647851,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-26,1043628.3768875862,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-27,1041392.4630050857,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-28,1039828.7719525518,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-29,1051346.3516127507,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-30,1051678.8238134356,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-03,1050164.9162809628,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-05,1036097.2771309415,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-06,1035020.5132521132,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-07,1031798.2847898467,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-10,1037402.4284939368,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-11,1031633.9017532469,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-12,1024034.2458426466,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-13,1025302.721799742,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-14,1020987.5947572516,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-17,1028588.5254422124,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-18,1021109.1934648363,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-19,1013742.4016558644,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-20,1006023.5672443125,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-21,1005151.1902733598,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-24,1016278.1388013756,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-25,1015278.8191081146,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-26,1026187.8800193788,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-27,1010888.2887004995,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-28,1016415.7776782208,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-31,1021818.3774444521,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-01,1037773.0163612992,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-02,1042005.3459420223,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-03,1044331.7468769029,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-04,1043504.057648326,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-07,1044428.8407167261,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-08,1037914.9749839398,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-09,1032707.8519717356,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-10,1033704.3100770952,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-11,1041967.2376596177,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-14,1033822.6859799011,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-15,1036632.8123850464,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-16,1042843.4709434867,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-17,1029968.9141625676,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-18,1030739.1541951827,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-21,1029149.2324127166,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-22,1018275.5186376757,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-23,1004949.4038260666,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-24,1005033.9417535518,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-25,1008565.2670523112,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-28,997297.1289969557,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-29,998995.0511501681,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-30,1005200.2942182038,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-31,1005741.3898271043,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-01,1011921.5819652927,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-05,998802.6969996841,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-06,1008885.769242668,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-07,1006607.9217155552,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-08,1019288.5127987616,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-11,1023125.9310004234,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-12,1027340.1022227958,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-13,1032769.6366324357,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-14,1030023.5645245068,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-15,1020393.4707053513,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-18,1028843.5989877388,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-19,1026412.7936570614,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-20,1016837.1501198658,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-21,1010152.6738123914,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-22,999261.8091887448,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-25,1001424.4272950188,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-26,1008245.8569547706,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-27,990918.2275328556,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-28,977782.6760849815,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-29,980982.1629084543,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-02,988704.3775054826,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-03,991962.7615441182,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-04,1003757.9954483961,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-05,1016315.9428530139,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-06,1024590.9930039517,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-09,1027547.8129356704,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-10,1034527.1932975876,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-11,1034990.3877426859,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-12,1029454.6552262331,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-13,1046032.7383749152,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-16,1043723.2358250357,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-17,1059879.6509697759,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-18,1060455.9955433318,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-19,1061115.6213832214,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-20,1061296.7027897562,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-23,1071104.0266367288,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-24,1066363.8350555666,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-25,1069744.9822493957,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-26,1068572.9238759226,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-27,1067825.490436458,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-30,1069992.2929897667,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-31,1069181.5027719426,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-01,1067163.9591934327,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-02,1069462.7787556795,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-03,1061951.326245953,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-06,1063941.926711077,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-07,1059227.420610157,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-08,1070712.137704581,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-09,1074481.8747204703,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-10,1081730.41831629,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-13,1088569.8714102614,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-14,1099534.3683396857,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-15,1098775.349513107,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-16,1102919.7413034355,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-17,1108216.2464563318,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-20,1112637.111320946,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-21,1099618.6609541574,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-22,1109600.06439536,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-24,1110909.1555343987,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-27,1116406.0052793527,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-28,1118263.9971170817,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-29,1117808.8016016511,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
