date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1389374.0109763052,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-12,1387993.5746933036,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-15,1400275.6187476532,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-16,1387628.8530007321,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-17,1403637.9683278836,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-18,1404836.8933136375,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-19,1394965.8828844475,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-22,1386985.9837675057,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-23,1396333.2735614618,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-24,1383217.7194315228,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-25,1396953.5618620783,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-26,1404138.7178054717,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-29,1399372.5126724672,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-30,1395593.2501904797,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-31,1399630.119398415,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-01,1392107.3259015058,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-05,1386034.6273572105,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-06,1365674.522483392,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-07,1361972.281814993,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-08,1370105.870798779,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-09,1378941.9038841615,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-12,1351218.5143632314,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-13,1349740.2297071067,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-14,1322082.7437296472,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-15,1330095.9723636003,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-16,1352903.3393816268,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-19,1346535.0616713408,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-20,1339499.6966606595,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-21,1340683.4617081918,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-22,1360349.7315161035,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-23,1354691.9851057678,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-26,1371734.4003844736,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-27,1373143.1643206708,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-28,1376609.779635661,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-29,1372731.809058663,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-30,1375864.0103685553,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-03,1372590.351777987,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-04,1374403.4848721267,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-05,1364627.5669245936,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-06,1380882.0937368223,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-07,1383846.3733053168,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-10,1384311.7896054254,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-11,1384539.2229559375,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-12,1395301.9383228847,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-13,1398075.1783068608,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-14,1408179.2063894097,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-17,1401033.77240522,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-18,1397049.091298222,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-19,1410517.811171745,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-20,1402211.2846501293,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-21,1408597.0514921774,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-24,1418145.1786493382,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-25,1418647.9633517542,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-26,1425177.147966946,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-27,1423871.2459414538,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-28,1436859.0365780098,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-01,1440748.3912174767,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-02,1439020.0161475912,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-03,1439447.3072859447,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-04,1451665.0117402275,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-07,1456231.4490225003,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-08,1458492.2185687046,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-09,1452107.4112362408,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-10,1458478.3175804066,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-11,1462345.9612925537,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-14,1462321.3841582837,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-15,1464132.0800113783,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-16,1457121.6599064893,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-17,1448814.7079064068,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-18,1440230.351478219,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-21,1452349.1527805182,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-22,1460656.4035067584,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-23,1467927.116810002,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-24,1480840.6124348303,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-25,1481702.683447471,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-28,1469601.1758545525,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-29,1473732.3058357276,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-30,1475640.519086411,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-01,1470064.8998973072,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-02,1470125.9458131837,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-06,1476745.5169695092,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-07,1478344.7266123313,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-08,1485450.2333640137,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-09,1480528.2285033166,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-12,1482612.2520873738,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-13,1476825.9122934495,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-14,1474904.349138,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-15,1478988.1989841461,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-16,1483028.650881626,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-19,1483519.185891329,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-20,1473058.6358089214,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-21,1461855.1936269684,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-22,1467424.3135607676,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-23,1479200.5526797213,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-26,1496082.7821188078,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-27,1499499.9383653658,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-28,1500800.4846956187,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-29,1493596.7706196276,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-30,1504512.0659080495,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-02,1517306.2549360862,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-03,1516354.5408623947,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-04,1518277.3982201584,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-05,1517704.6497180753,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-06,1521358.9305335297,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-09,1522994.222131959,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-10,1518917.5745406859,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-11,1514878.0213454147,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-12,1505798.075992451,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-13,1504953.951207064,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-16,1501465.29824361,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-17,1510459.528813823,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-18,1511292.5116394851,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-19,1496518.3330735127,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-20,1470709.7903919239,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-23,1472217.609330462,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-24,1483646.73695024,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-25,1495056.8860018826,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-26,1496219.7803946035,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-27,1486281.9563765984,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-30,1451333.3106280896,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-31,1449373.56793763,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-01,1445053.1489341892,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-02,1452295.8231993727,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-03,1427882.0403743307,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-07,1443029.6529836312,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-08,1450256.525696426,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-09,1460683.3001742298,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-10,1454964.35222631,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-13,1446212.0400242812,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-14,1442262.6289123774,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-15,1451434.8581943898,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-16,1472599.6285453038,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-17,1479837.7532537393,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-20,1491675.653205907,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-21,1500543.8068254616,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-22,1499001.181618568,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-23,1506096.2885916089,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-24,1496450.0105658802,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-27,1508338.2842944858,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-28,1512097.1280238302,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-29,1514928.1155100935,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-30,1528755.6726704263,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-01,1534938.0967774384,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-04,1539245.4798833341,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-05,1544544.5441527793,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-06,1557822.3500648625,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-07,1573742.6619233459,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-08,1574943.4482798383,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-11,1573207.625073879,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-12,1564406.4670369078,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-13,1545849.659153524,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-14,1549337.5986909647,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-15,1562504.4730012352,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-18,1562199.15790358,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-19,1571110.762600157,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-20,1571752.1553812502,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-21,1584683.36078282,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-22,1591672.92202798,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-25,1577109.3661479664,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-26,1571513.7027555637,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-27,1575396.4366197456,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-28,1552056.476403322,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-29,1578161.2792190888,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-01,1560426.921931645,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-02,1539923.3517505098,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-03,1548569.897730053,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-04,1527512.6430170084,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-05,1537047.5881067067,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-08,1573087.1217057952,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-09,1578604.0145963002,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-10,1560381.0374911467,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-11,1573645.4620713,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-12,1555707.2647483342,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-15,1542914.2846238106,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-16,1571252.238032709,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-17,1538235.8401573293,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-18,1532054.2989984148,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-19,1520284.4143324816,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-22,1547358.9023031546,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-23,1562427.3137638792,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-24,1571869.1037590364,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-26,1592666.6635723058,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-29,1586737.0932903867,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-30,1586529.1896881945,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
