date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1134168.6886853077,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-23,1147623.6662082826,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-24,1145357.0935315501,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-25,1155558.5331818564,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-26,1161177.780921622,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-29,1161995.0180580358,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-30,1162971.3589420505,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-31,1160709.2509714637,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-01,1152384.3815312816,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-05,1155105.6182375234,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-06,1147757.8176574185,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-07,1145206.4640524462,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-08,1145676.930913072,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-09,1153031.1917070309,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-12,1138904.44981302,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-13,1137212.3601366784,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-14,1121472.964974502,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-15,1129707.7435768442,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-16,1140762.1198350799,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-19,1141391.7773087882,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-20,1137866.41039557,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-21,1134640.038110687,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-22,1137301.864741623,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-23,1138434.1778202222,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-26,1141671.1448385548,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-27,1136269.37068533,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-28,1147267.0060197078,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-29,1153029.2814818146,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-30,1152647.174925845,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-03,1159094.9991789672,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-04,1159725.6071456422,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-05,1155271.9515113225,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-06,1157384.6071400768,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-07,1163302.1480344983,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-10,1167434.691291291,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-11,1164309.6733720123,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-12,1161099.627356681,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-13,1165868.644947682,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-14,1164303.2700674112,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-17,1162902.3686699441,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-18,1161947.6319115849,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-19,1157279.9893441238,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-20,1146644.416383688,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-21,1156579.4041053685,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-24,1158797.3348351691,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-25,1160527.5962102236,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-26,1167657.0359274598,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-27,1168396.3889714356,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-28,1165046.8741064176,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-01,1163292.8606567401,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-02,1163285.7717699127,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-03,1166742.4495179474,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-04,1162983.8286712575,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-07,1156827.0832640813,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-08,1153411.7876337133,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-09,1149683.0358297615,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-10,1159069.3046557116,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-11,1159450.2451525892,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-14,1150277.5381771505,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-15,1143309.7407379088,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-16,1140873.6536550247,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-17,1135642.2170049748,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-18,1129356.663199279,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-21,1140794.357664705,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-22,1147364.8178009533,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-23,1141196.2372919878,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-24,1143170.559371907,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-25,1144531.1956786772,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-28,1138538.5021897405,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-29,1145384.67861207,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-30,1148626.7269459153,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-01,1145647.8499074162,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-02,1143640.3933795835,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-06,1145276.8337040602,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-07,1140289.447302527,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-08,1147843.28094329,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-09,1150107.2224077326,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-12,1147646.680254971,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-13,1148378.2471254028,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-14,1150453.8430014725,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-15,1149290.4190644338,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-16,1145402.0044446257,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-19,1141631.9697430374,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-20,1137375.1340526245,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-21,1134019.7931839763,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-22,1128913.0596262608,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-23,1135230.573379258,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-26,1142512.4331374997,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-27,1145989.6582592975,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-28,1147394.2578073363,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-29,1142793.6620182,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-30,1155058.9603436405,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-02,1153277.0649748752,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-03,1154158.3290976156,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-04,1157682.9153924347,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-05,1161006.9847476906,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-06,1158489.494135044,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-09,1154924.985981248,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-10,1149612.631152184,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-11,1149375.7486389587,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-12,1145159.8790828593,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-13,1147208.5640012892,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-16,1141733.0841600508,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-17,1145630.828880282,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-18,1145899.5414795834,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-19,1146336.5928300614,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-20,1137445.0216515588,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-23,1138027.6160563945,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-24,1144829.4946707843,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-25,1152607.0782539756,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-26,1150216.6858352376,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-27,1156965.0391302705,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-30,1147797.6212060177,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-31,1147031.69606634,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-01,1144427.6683459617,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-02,1149729.014884115,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-03,1146084.9317368602,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-07,1147542.8059286675,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-08,1145257.8690523715,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-09,1151157.5191355282,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-10,1147749.905094373,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-13,1144955.6638439684,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-14,1147264.2967666367,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-15,1149496.412821151,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-16,1157072.1333453539,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-17,1155465.1429203767,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-20,1155158.8967833624,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-21,1157050.9671418178,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-22,1160145.1231135512,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-23,1161262.9219677811,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-24,1160011.1780676418,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-27,1164262.4603335361,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-28,1160847.7195940446,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-29,1151515.0700549022,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-30,1160335.3112352258,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-01,1160185.0816514343,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-04,1171257.0625011907,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-05,1172064.6370084332,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-06,1179130.402735208,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-07,1178950.606916273,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-08,1183277.126647345,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-11,1184433.8209684738,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-12,1181762.0668332702,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-13,1173647.62357266,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-14,1177318.2404050026,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-15,1177745.8917923728,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-18,1176144.2020949996,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-19,1176910.581696967,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-20,1171542.40044325,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-21,1169597.9506808575,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-22,1165957.0473925956,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-25,1164012.738963605,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-26,1163284.341126848,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-27,1163684.6088237956,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-28,1149291.916708703,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-29,1149061.0816971385,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-01,1141576.1319629466,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-02,1133481.329388766,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-03,1142050.2527067855,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-04,1135537.0974190854,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-05,1141775.3189470414,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-08,1149127.9561024546,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-09,1151342.4574198872,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-10,1142622.593562955,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-11,1141687.7584448145,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-12,1136128.9097824302,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-15,1132746.434891138,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-16,1139644.2880975006,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-17,1131521.6530648174,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-18,1135499.518746838,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-19,1129298.8654792288,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-22,1141339.1252840438,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-23,1145516.1752808224,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-24,1148574.1645840572,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-26,1151973.622092376,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-29,1150026.6871018216,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-30,1150216.5577852195,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
