date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,974657.8598134076,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-30,982972.4695242401,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-31,981980.2103759794,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-03,970948.6461907302,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-04,964287.0570177649,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-05,957460.0485797953,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-06,975177.4599472308,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-10,975437.4059780763,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-11,971161.2173791861,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-12,975697.28311946,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-13,973996.2970480049,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-14,972720.3166685106,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-17,976075.3198752572,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-18,969554.2378046754,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-19,981320.6314018135,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-20,990771.512809316,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-21,989330.2724845988,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-24,989731.9721420542,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-25,978627.0050645167,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-26,971538.6894086845,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-27,979950.301391217,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-28,992638.556815215,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-01,993016.6631958872,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-02,987511.2366336918,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-03,996891.761267558,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-04,1011305.5003389836,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-05,1009368.0034740921,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-08,1011565.386168289,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-09,1008068.1152605095,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-10,1014164.7743973009,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-11,1015984.1608065406,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-12,1025199.7973125705,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-15,1031957.9140967492,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-16,1033186.6523401149,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-17,1045994.2383184411,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-18,1042431.7299211913,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-19,1037023.8080597154,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-22,1031711.025152263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-23,1035434.7982831467,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-24,1027607.7409763727,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-25,1023409.7443708691,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-26,1034628.5472852681,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-30,1035150.1937883468,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-31,1039229.7479275897,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-01,1051492.245218083,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-02,1052702.002411959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-05,1051136.4828936602,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-06,1042906.193583895,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-07,1040273.188745499,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-08,1042906.1940903122,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-09,1049547.3368309343,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-12,1057991.3334692756,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-13,1066387.810450852,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-14,1065723.7499562597,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-15,1069423.7792453067,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-16,1077369.988578905,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-20,1079765.6721365694,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-21,1072602.4732935594,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-22,1072602.4720529392,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-23,1077393.5872221796,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-26,1080334.8395508067,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-27,1080500.9071233761,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-28,1073337.6235364352,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-29,1083845.2442954849,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-30,1085908.7048192064,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-03,1082801.6506403768,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-05,1067739.6813226033,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-06,1064680.0591495358,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-07,1059864.9814906036,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-10,1069115.5381892163,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-11,1064466.5229422867,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-12,1057350.7721311208,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-13,1057730.205638111,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-14,1057113.4979255171,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-17,1062948.4219594235,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-18,1050566.899985101,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-19,1042858.0623860372,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-20,1034911.966989156,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-21,1035410.114605159,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-24,1042146.4836186782,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-25,1039323.8151023991,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-26,1050898.9114337286,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-27,1036335.0258665216,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-28,1043640.6754415034,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-31,1050258.5777886638,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-01,1065439.2889294205,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-02,1069827.4141289182,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-03,1068261.7487308867,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-04,1070254.2211508083,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-07,1065628.855371173,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-08,1058465.4105567157,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-09,1055215.653594166,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-10,1056805.0089860577,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-11,1063754.954518855,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-14,1057919.9533183763,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-15,1059153.3997311022,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-16,1068285.460622476,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-17,1055414.8144987074,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-18,1056033.8617850516,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-21,1053843.5817464378,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-22,1044155.6028112058,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-23,1026897.7660671924,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-24,1024588.7689792088,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-25,1028897.311273518,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-28,1013781.8516000144,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-29,1014186.4074507803,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-30,1020066.1073692942,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-31,1017590.4324122082,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-01,1017185.7266704268,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-05,1003569.8443852972,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-06,1010877.8650450602,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-07,1010496.7666089374,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-08,1022493.9961357912,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-11,1029040.1327508716,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-12,1034396.1365237231,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-13,1038633.1985120318,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-14,1032301.3309867274,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-15,1027159.6798758883,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-18,1037966.7073083742,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-19,1037919.1162665808,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-20,1024088.929402836,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-21,1015090.9315868602,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-22,1002617.6826586416,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-25,1000880.0605349033,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-26,1008425.9150703038,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-27,993953.0418380648,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-28,982051.0375160865,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-29,977599.6273434005,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-02,989287.4363581386,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-03,995500.2994020871,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-04,1006116.8320971287,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-05,1025398.1507644888,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-06,1034753.1154157165,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-09,1037133.5443038453,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-10,1040085.1345917304,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-11,1040846.883306408,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-12,1032729.8560251269,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-13,1048845.1375299485,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-16,1047845.4296098094,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-17,1068174.1455055506,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-18,1070435.4993084967,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-19,1071744.6614850545,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-20,1073077.8825794912,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-23,1081337.8080390012,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-24,1078981.1888872043,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-25,1083146.9432601144,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-26,1083813.4430165417,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-27,1081861.6078911636,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-30,1082932.744865716,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-31,1082170.8374485166,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-01,1086431.7791233,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-02,1092859.130972033,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-03,1087122.187161433,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-06,1086907.8395915339,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-07,1082528.1061221007,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-08,1090788.128403909,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-09,1095477.6172980985,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-10,1099738.4872700055,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-13,1104761.0414378478,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-14,1119995.9894042949,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-15,1123590.3607236238,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-16,1121740.3741202066,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-17,1128050.2941409263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-20,1134909.7247354174,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-21,1119183.1098126364,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-22,1129795.0560831272,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-24,1132065.6453304966,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-27,1136845.679786286,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-28,1138901.171972696,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-29,1139331.3667989867,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
