date,portfolio_value,agent,ticker,fold_id,seed
2020-02-24,819314.8476546493,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-02-25,853601.2602802892,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-02-26,859779.4570420785,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-02-27,884238.361030418,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-02-28,871438.8824474956,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-02,883878.5369758233,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-03,878489.5187210788,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-04,860929.6987005277,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-05,870414.0462939902,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-06,863906.4682707874,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-09,895137.6047438555,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-10,895617.5033408398,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-11,912891.5129951314,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-12,920612.0254998894,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-13,916061.7717413229,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-16,930687.7737737441,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-17,919988.8012576713,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-18,922528.0876767632,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-19,936050.4142745327,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-20,926549.8942405921,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-23,910361.2861987788,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-24,922148.001517776,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-25,922100.3087895188,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-26,929126.6045089912,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-27,936851.988177018,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-30,934235.7037098407,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-31,949672.2152116415,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-01,944098.7048252567,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-02,929156.0010290511,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-03,930651.9507829177,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-06,935547.2123304775,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-07,931808.1705073903,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-08,938466.7782442861,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-09,947275.4812521578,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-13,947384.4225701742,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-14,937047.0743627071,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-15,927842.2873660335,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-16,934272.3266588221,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-17,936871.5704942823,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-20,954247.6135551292,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-21,948055.6885118203,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-22,958568.3810454237,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-23,954024.8211787438,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-24,955260.6321721424,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-27,963334.1034532033,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-28,973320.2886599106,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-29,971999.1458187496,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-30,975185.306618439,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-01,978164.2081156191,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-04,984346.9164223415,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-05,994194.8705246076,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-06,992234.2044005282,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-07,1010704.8769765621,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-08,1019555.5425386161,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-11,1013873.3863536392,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-12,1009771.1269806097,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-13,969011.7921758135,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-14,977224.0871223282,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-15,983738.2415005583,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-18,996990.8190240443,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-19,994094.2162871506,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-20,994357.607068727,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-21,990424.1999902513,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-22,994663.9304577846,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-26,997713.6617302212,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-27,980258.4132178682,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-28,987158.1364782924,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-29,971769.6828269761,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-01,981345.3035978752,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-02,989587.2447610102,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-03,994100.399036667,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-04,997648.4102639677,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-05,1007669.5816469516,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-08,1000751.3831231227,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-09,1005603.2725076752,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-10,1001988.3798019526,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-11,1008673.861989431,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-12,1002885.3969380439,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-15,1011366.5144476714,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-16,1017590.2392082477,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-17,1015388.3016193009,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-18,1017301.1764609581,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-19,1022839.4198862457,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-22,1024239.8136794557,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-23,1027883.0010498355,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-24,1019777.7703339154,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-25,1015448.6522789432,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-26,1020115.3864070434,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-29,1016142.6017735775,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-30,1023607.7219283665,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-01,1021355.273101603,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-02,1026060.0807450014,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-06,1030325.6674982358,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-07,1032619.7762667213,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-08,1036194.1144938227,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-09,1040199.0020417697,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-10,1040578.4467968342,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-13,1042153.0831963936,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-14,1037970.3948194418,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-15,1044963.2056451816,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-16,1043984.1066223355,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-17,1043979.4659276896,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-20,1045537.5840410842,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-21,1046484.7524074019,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-22,1044487.6628275813,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-23,1045959.8283257587,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-24,1047460.1313552109,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-27,1052206.1196031256,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-28,1053931.9262262126,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-29,1059133.4957290855,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-30,1060270.5047564702,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-31,1063411.4404812986,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-03,1061733.5056538945,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-04,1066214.2263678752,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-05,1072964.7097389728,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-06,1057650.162476052,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-07,1054454.2071756315,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-10,1043138.9027085935,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-11,1050328.7969955616,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-12,1043849.7889564389,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-13,1044036.4621497095,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-14,1048363.0337564097,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-17,1050058.366853037,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-18,1048719.9597849874,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-19,1045765.5874904183,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-20,1041375.4950053539,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-21,1037639.000037123,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-24,1040563.6003423817,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-25,1034657.1929447609,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-26,1035154.5108860306,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-27,1038446.4573215268,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-28,1041703.2122825552,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-31,1040758.3475302923,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-01,1041545.4426071764,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-02,1042362.1075151192,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-03,1041093.7061642233,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-04,1042366.7755108397,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-08,1040367.5539798655,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-09,1043269.2591954031,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-10,1044947.9664891717,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-11,1046256.6861231013,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-14,1047662.3831433922,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-15,1046911.2945053094,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-16,1045653.8591361821,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-17,1045429.0161488735,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-18,1045326.5452362346,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-21,1041979.4139182125,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-22,1042876.7632847109,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-23,1042341.4486865833,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-24,1043891.304336746,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-25,1044930.0956190282,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-28,1038404.7366370619,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-29,1037328.4305584886,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-30,1028403.9306323117,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-01,1030956.087710464,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-02,1028686.0393794256,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-05,1031059.0365217015,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-06,1034839.0036356457,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-07,1039708.1152634311,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-08,1043999.7864707982,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-09,1043880.2765220746,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-12,1047241.8104785548,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-13,1046689.1449779142,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-14,1049006.9550465317,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-15,1045554.2250476258,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-16,1050117.5038619186,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-19,1054234.5827756121,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-20,1052360.952542064,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-21,1048178.8441673048,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-22,1049803.580651084,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-23,1046676.6275759533,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-26,1049470.028867846,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-27,1057015.0526735934,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-28,1056213.451606192,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-29,1057625.3831883462,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-30,1055248.009879666,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-02,1060841.1540903207,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-03,1061889.6839000513,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-04,1061737.7236501668,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-05,1066035.924389862,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-06,1064945.8898726695,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-09,1066516.9322558874,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-10,1061233.870089641,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-11,1061037.5287845111,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-12,1060360.1507765036,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-13,1057909.005415771,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-16,1065472.308144986,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-17,1066371.8412985299,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-18,1069733.0458926354,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-19,1067169.8529654578,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-20,1064986.098473794,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-23,1063927.5674493238,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-24,1064468.1103681526,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-25,1066831.1789021413,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-27,1071789.0937130842,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-30,1070664.302830229,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-01,1071494.4637154657,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-02,1074260.1328562354,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-03,1066335.9613579563,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-04,1070002.9322423832,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-07,1073415.7913776604,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-08,1082041.2046495662,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-09,1085555.8435286977,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-10,1081407.5727318905,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-11,1081533.7853138456,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-14,1083055.63069953,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-15,1081081.7572230007,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-16,1076927.2620394805,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-17,1081478.470834949,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-18,1089874.3233585216,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-21,1090404.9185642432,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-22,1088122.1839020066,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-23,1090504.9012156208,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-24,1089564.1302728783,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-28,1075442.722178691,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-29,1080485.921671121,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-30,1068218.724375907,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-31,1077683.6347613272,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-04,1085752.355938691,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-05,1086206.994966191,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-06,1092389.0172782347,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-07,1094569.9768440851,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-08,1098276.1485564956,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-11,1097862.8565700299,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-12,1097595.610081637,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-13,1098445.133276984,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-14,1101127.938410968,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-15,1100648.2597715016,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-19,1100738.6292908792,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-20,1098539.9084870524,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-21,1097526.9229864855,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-22,1093257.7518539703,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-25,1093933.708658406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-26,1100029.3235500003,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-27,1087057.7576927696,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-28,1084475.3222281882,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-29,1095615.9671898782,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-01,1091932.068571724,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-02,1085694.0652085743,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-03,1080395.2568925128,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-04,1087882.6959904595,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-05,1085835.8401121288,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-08,1091043.1455541104,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-09,1093085.8616325608,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-10,1096720.2467742362,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-11,1097185.4284382511,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-12,1099076.4379120222,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-16,1098673.6918711644,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-17,1099798.0455237678,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-18,1094484.184483418,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-19,1093834.2608662392,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-22,1096089.479678932,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-23,1093376.4109339465,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-24,1091358.0970044208,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-25,1093451.9389717006,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-26,1100031.0294439443,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-01,1099777.46567248,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-02,1098517.9906922416,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-03,1100271.4341198364,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-04,1105483.7793662506,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-05,1112135.6658342963,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-08,1111809.0893968013,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-09,1112296.4614766105,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-10,1114644.4025520543,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-11,1118421.2843681334,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-12,1118593.29370264,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-15,1120290.4807866514,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-16,1118325.0006487165,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-17,1123964.493366999,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-18,1125615.260220782,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-19,1123000.68182577,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
