date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-06-20,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-06-21,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-06-24,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-06-25,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-06-26,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-06-27,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-06-28,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-01,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-02,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-03,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-05,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-08,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-09,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-10,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-11,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-12,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-15,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-16,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-17,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-18,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-19,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-22,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-23,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-24,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-25,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-26,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-29,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-30,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-07-31,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-01,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-02,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-05,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-06,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-07,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-08,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-09,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-12,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-13,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-14,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-15,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-16,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-19,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-20,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-21,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-22,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-23,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-26,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-27,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-28,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-29,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-08-30,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-09-03,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-09-04,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-09-05,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-09-06,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-09-09,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-09-10,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-09-11,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-09-12,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-09-13,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-09-16,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-09-17,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-09-18,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-09-19,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-09-20,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-09-23,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-09-24,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-09-25,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-09-26,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-09-27,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-09-30,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-01,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-02,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-03,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-04,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-07,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-08,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-09,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-10,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-11,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-14,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-15,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-16,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-17,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-18,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-21,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-22,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-23,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-24,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-25,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-28,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-29,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-30,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-10-31,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-11-01,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-11-04,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-11-05,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-11-06,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-11-07,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-11-08,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-11-11,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-11-12,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-11-13,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-11-14,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-11-15,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-11-18,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-11-19,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-11-20,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-11-21,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-11-22,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-11-25,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-11-26,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
2019-11-27,983776.8702316304,ppo_standalone,XLU,wf_2018_2019,13
