date,portfolio_value,agent,ticker,fold_id,seed
2022-08-05,879982.3354710164,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-08-08,875325.089457202,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-08-09,886491.4157331003,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-08-10,888914.9126972319,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-08-11,902924.4814190583,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-08-12,914511.9549767126,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-08-15,875535.659539497,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-08-16,878025.2336147361,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-08-17,862002.6471057357,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-08-18,858267.9812415303,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-08-19,863601.0082192675,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-08-22,859762.9429225143,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-08-23,849664.0503447114,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-08-24,843183.9226878037,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-08-25,834945.6790875434,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-08-26,830627.1462042928,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-08-29,831428.711516632,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-08-30,837947.8167586916,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-08-31,821854.3582383919,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-09-01,810334.9822061281,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-09-02,828288.7261746139,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-09-06,848351.5193463867,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-09-07,850378.9359519394,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-09-08,845351.406937807,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-09-09,819792.6592476631,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-09-12,809665.7335285607,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-09-13,800847.8310307648,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-09-14,799130.0979072036,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-09-15,816000.7361550429,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-09-16,800240.1963584673,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-09-19,816685.5661611396,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-09-20,821316.2986036714,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-09-21,819739.5605923624,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-09-22,820047.2602670235,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-09-23,834883.2432780256,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-09-26,842603.5183397366,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-09-27,853720.2113692526,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-09-28,840596.7662862828,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-09-29,834150.0589326366,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-09-30,859556.5850392617,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-10-03,851484.6699762479,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-10-04,846509.1110739994,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-10-05,825828.5904663886,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-10-06,809165.8391184927,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-10-07,819147.4681005666,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-10-10,828503.8333022369,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-10-11,833918.208797363,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-10-12,819091.9843953045,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-10-13,864716.9437892812,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-10-14,875128.6465377554,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-10-17,869825.7220085162,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-10-18,877181.2862011981,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-10-19,868983.4491432931,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-10-20,869743.1316160222,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-10-21,870353.4823829981,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-10-24,863997.7798826115,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-10-25,875704.8028115566,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-10-26,880989.3337990632,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-10-27,877497.1996225,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-10-28,865088.4412460579,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-10-31,859464.5963490023,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-11-01,887511.7709319298,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-11-02,888337.5268546041,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-11-03,884902.4678825563,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-11-04,874825.115124787,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-11-07,862106.3051764054,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-11-08,859121.0297510622,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-11-09,869003.7225991595,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-11-10,865113.212113025,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-11-11,878797.4363185341,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-11-14,886487.315263083,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-11-15,880957.719485685,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-11-16,856152.3264208481,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-11-17,847496.0272926616,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-11-18,838996.0425323804,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-11-21,839943.8226798838,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-11-22,850500.4818028167,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-11-23,834141.8173766821,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-11-25,834802.2904022073,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-11-28,828711.3206398835,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-11-29,818454.6274536734,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-11-30,834844.6400186232,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-12-01,833968.537752341,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-12-02,827886.6780658435,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-12-05,829536.003448241,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-12-06,817167.6102422307,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-12-07,835730.3538340441,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-12-08,843424.3437447944,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-12-09,847568.7191142432,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-12-12,859368.4669202045,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-12-13,864541.8136144708,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-12-14,866545.7052068533,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-12-15,869736.0983527035,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-12-16,860412.4698324688,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-12-19,852023.0869312731,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-12-20,871370.7626795619,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-12-21,888337.6965060122,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-12-22,887993.409407726,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-12-23,886421.9069585464,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-12-27,898469.6121322208,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-12-28,901651.7920061192,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-12-29,886954.3176117031,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2022-12-30,897349.7550734507,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-01-03,914961.6135139221,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-01-04,935947.7379849568,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-01-05,929367.4822376065,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-01-06,919668.6294636833,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-01-09,939446.5287711927,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-01-10,929695.209758745,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-01-11,925234.8475970218,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-01-12,921558.5685561344,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-01-13,935350.0968064712,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-01-17,938835.8022248375,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-01-18,942629.6240146838,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-01-19,928311.7242163357,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-01-20,918154.4763674145,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-01-23,898884.2931966861,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-01-24,897724.164328038,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-01-25,910708.6006214673,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-01-26,896460.7491091585,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-01-27,900645.2320172465,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-01-30,898906.2675919271,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-01-31,893155.5382666191,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-02-01,902810.764644062,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-02-02,919806.6703277418,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-02-03,923667.447039016,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-02-06,913626.1977315411,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-02-07,920203.3381258751,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-02-08,908596.7281603159,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-02-09,894510.8952974083,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-02-10,898833.5880463886,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-02-13,917101.8971531778,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-02-14,917566.0072147525,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-02-15,940309.2238424579,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-02-16,939147.2580011687,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-02-17,941377.9370473132,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-02-21,948150.2570694652,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-02-22,939679.2305115254,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-02-23,953406.7717011231,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-02-24,955639.3792051397,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-02-27,948990.9482523117,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-02-28,944995.3208415644,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-01,962727.9457274566,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-02,972675.2238980104,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-03,985163.5278184606,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-06,983738.5759187844,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-07,978862.8159391258,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-08,968742.7834014639,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-09,973746.6551611514,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-10,973263.0807255879,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-13,964920.6774031991,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-14,959879.4086206128,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-15,976268.9456776632,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-16,971277.9683743939,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-17,974505.9232384134,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-20,977249.3644205088,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-21,974663.4247525559,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-22,968787.9323612952,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-23,965897.8430515067,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-24,961961.1339665875,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-27,942989.5813671622,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-28,955932.1236736127,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
