date,portfolio_value,agent,ticker,fold_id,seed
2022-04-27,1144229.7881032554,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-04-28,1152294.2498783844,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-04-29,1166303.3713669307,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-05-02,1154420.7873623995,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-05-03,1167453.7016959295,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-05-04,1164921.6849795654,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-05-05,1175000.043909291,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-05-06,1174139.4844104869,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-05-09,1195333.2488261955,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-05-10,1196858.2890126924,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-05-11,1180455.1323175484,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-05-12,1168745.7236449176,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-05-13,1135558.673296696,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-05-16,1136742.4469912308,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-05-17,1122492.5560193404,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-05-18,1088038.773198991,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-05-19,1056507.5054466503,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-05-20,1084753.6020012882,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-05-23,1061859.8766301735,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-05-24,1041511.3226645925,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-05-25,1048468.7340927775,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-05-26,1064178.9813006306,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-05-27,1079050.6499009184,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-05-31,1059395.512557364,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-06-01,1047886.293068645,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-06-02,1055653.2877125246,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-06-03,1034709.1952662105,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-06-06,1026055.3016211914,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-06-07,1044518.8859388239,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-06-08,1044294.3770947666,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-06-09,1039340.2559884342,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-06-10,1029390.0420071795,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-06-13,1028591.1661988762,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-06-14,1018786.7302465084,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-06-15,1027067.3594564365,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-06-16,1038886.2616443469,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-06-17,1054753.1771964047,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-06-21,1059899.1237702784,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-06-22,1050489.129406278,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-06-23,1046388.6211166482,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-06-24,1062784.595103365,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-06-27,1058109.3365891671,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-06-28,1069899.3701336433,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-06-29,1072664.5289750933,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-06-30,1092895.9740720964,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-07-01,1082972.97800629,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-07-05,1081743.8873548598,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-07-06,1068581.775723437,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-07-07,1050811.7716471967,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-07-08,1059209.608168675,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-07-11,1061295.2895134175,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-07-12,1069054.6363665794,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-07-13,1072134.6208653338,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-07-14,1086493.019296308,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-07-15,1089452.388997975,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-07-18,1081025.0902028596,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-07-19,1079885.4637045735,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-07-20,1083599.343458355,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-07-21,1095550.4320010084,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-07-22,1095401.9420735317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-07-25,1094497.6287920116,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-07-26,1111462.1889305157,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-07-27,1116831.9105015346,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-07-28,1120570.2137049418,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-07-29,1114263.0039787763,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-01,1122649.9762642817,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-02,1103846.954880625,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-03,1099273.8218666697,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-04,1088367.9361038415,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-05,1097111.1237763218,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-08,1092618.0538825889,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-09,1087092.040325285,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-10,1089059.7651480918,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-11,1101298.8463094444,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-12,1110310.373938719,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-15,1097687.9340466394,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-16,1111468.8262346098,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-17,1099571.0862626021,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-18,1089143.5525869778,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-19,1089412.586970262,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-22,1085547.1846075864,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-23,1077049.42817812,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-24,1075098.038596699,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-25,1039377.9860020482,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-26,1028188.4450938449,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-29,1032823.7584259473,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-30,1051474.029710799,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-08-31,1051474.029710799,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-09-01,1047961.9799883094,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-09-02,1072028.6402922329,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-09-06,1091372.8586310241,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-09-07,1101074.6356003005,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-09-08,1109294.3684580913,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-09-09,1105222.6946042022,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-09-12,1094086.791793692,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-09-13,1089843.8456918718,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-09-14,1093575.8704676158,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-09-15,1110596.2219106583,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-09-16,1093306.5650185542,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-09-19,1099348.791418006,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-09-20,1103461.1737540453,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-09-21,1117659.7066112785,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-09-22,1118127.05562977,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-09-23,1134184.3546276498,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-09-26,1136998.6554116204,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-09-27,1137623.5579945876,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-09-28,1146306.1633997832,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-09-29,1148701.5958985602,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-09-30,1150868.6077522486,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-10-03,1155802.4162388719,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-10-04,1161974.7683192366,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-10-05,1147262.094489208,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-10-06,1159001.0279361468,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-10-07,1166770.3030675934,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-10-10,1178040.3147702864,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-10-11,1178669.484189601,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-10-12,1144616.3654199522,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-10-13,1158942.3396230757,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-10-14,1179291.0801480713,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-10-17,1179047.3102733465,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-10-18,1186623.8167547917,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-10-19,1172090.0814515396,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-10-20,1173572.347903422,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-10-21,1168146.5929544717,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-10-24,1158971.6683216973,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-10-25,1180906.044868315,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-10-26,1172712.9430310132,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-10-27,1169964.9955619234,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-10-28,1149941.952139879,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-10-31,1160874.3429697417,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-11-01,1164499.9932471318,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-11-02,1162040.1829914898,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-11-03,1157703.715457457,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-11-04,1136669.9537973553,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-11-07,1118398.120406093,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-11-08,1116839.8372009825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-11-09,1113848.199629631,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-11-10,1097693.7406560108,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-11-11,1114710.7970833606,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-11-14,1127273.0252197427,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-11-15,1123136.5670698157,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-11-16,1119161.6014380634,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-11-17,1111168.4442766863,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-11-18,1111077.7807159505,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-11-21,1121243.8427815228,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-11-22,1134637.4020793294,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-11-23,1118532.5381667176,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-11-25,1140697.4272115119,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-11-28,1148168.751089285,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-11-29,1132411.3330853542,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-11-30,1139280.5582295817,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-12-01,1143456.4808232938,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-12-02,1120379.9266586131,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-12-05,1120276.286709496,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-12-06,1131748.8252906268,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-12-07,1143312.9512197499,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-12-08,1140981.3393712977,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-12-09,1145613.4996053297,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-12-12,1147696.7050337195,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-12-13,1160524.965300353,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-12-14,1161517.0539952859,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-12-15,1162871.9160893303,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-12-16,1151304.1720493464,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-12-19,1159156.404880689,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-12-20,1165664.9310591891,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-12-21,1166552.1360604262,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-12-22,1163958.8619843826,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-12-23,1164002.1625951559,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-12-27,1184980.809835952,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-12-28,1171765.4454887877,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-12-29,1157147.0945844061,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2022-12-30,1162905.7027468113,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-01-03,1149580.6862804783,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-01-04,1135126.6498575676,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-01-05,1133774.333199981,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-01-06,1130992.1556320954,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-01-09,1149959.172519035,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-01-10,1144562.1367890397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-01-11,1139532.5839947688,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-01-12,1162276.8819475328,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-01-13,1160787.4735750712,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-01-17,1160977.6576883332,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-01-18,1150947.6342494,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-01-19,1145595.898475564,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-01-20,1124921.8690219359,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-01-23,1122246.3427200257,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-01-24,1118405.996669243,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-01-25,1127169.7477653697,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-01-26,1126403.404853159,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-01-27,1128094.6146397851,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-01-30,1119905.2985507792,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-01-31,1130747.8506633006,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-02-01,1135478.1830797917,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-02-02,1142889.9290271415,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-02-03,1143135.4590385621,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-02-06,1133801.902473018,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-02-07,1128435.4501677484,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-02-08,1121117.1547555178,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-02-09,1115037.7429884474,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-02-10,1106043.2367308477,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-02-13,1110666.2799787333,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-02-14,1084655.8617710818,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-02-15,1089631.2014704181,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-02-16,1082328.5415157345,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-02-17,1091475.912555552,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-02-21,1107611.4606999326,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-02-22,1097354.2929408983,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-02-23,1090979.135575447,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-02-24,1092828.0217248825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-02-27,1103954.9533344037,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-02-28,1112264.211187241,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-01,1119832.8764622523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-02,1122373.213184032,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-03,1126578.3568857452,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-06,1153215.7125198953,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-07,1141303.9363049897,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-08,1150574.1349999653,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-09,1140723.4318292434,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-10,1145458.2913640216,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-13,1151453.6527455072,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-14,1151898.177379801,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-15,1156080.0455437335,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-16,1157337.5575563498,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-17,1149341.6760473792,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-20,1151801.6603011165,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
