date,portfolio_value,agent,ticker,fold_id,seed
2018-04-30,999039.8048386562,ppo_standalone,XLE,wf_2018_2019,42
2018-05-01,1013488.7611936477,ppo_standalone,XLE,wf_2018_2019,42
2018-05-02,1009764.0687061931,ppo_standalone,XLE,wf_2018_2019,42
2018-05-03,1012075.8642529815,ppo_standalone,XLE,wf_2018_2019,42
2018-05-04,1007837.5203755219,ppo_standalone,XLE,wf_2018_2019,42
2018-05-07,1006681.6052549008,ppo_standalone,XLE,wf_2018_2019,42
2018-05-08,1008993.470190597,ppo_standalone,XLE,wf_2018_2019,42
2018-05-09,1016378.427564612,ppo_standalone,XLE,wf_2018_2019,42
2018-05-10,1015415.1013575955,ppo_standalone,XLE,wf_2018_2019,42
2018-05-11,1017983.878724429,ppo_standalone,XLE,wf_2018_2019,42
2018-05-14,1014195.0361917113,ppo_standalone,XLE,wf_2018_2019,42
2018-05-15,1012332.5685173953,ppo_standalone,XLE,wf_2018_2019,42
2018-05-16,1011626.3629082396,ppo_standalone,XLE,wf_2018_2019,42
2018-05-17,1001101.3492894564,ppo_standalone,XLE,wf_2018_2019,42
2018-05-18,1005885.4716212335,ppo_standalone,XLE,wf_2018_2019,42
2018-05-21,1004786.3513216483,ppo_standalone,XLE,wf_2018_2019,42
2018-05-22,1006919.6439031158,ppo_standalone,XLE,wf_2018_2019,42
2018-05-23,997933.1558425745,ppo_standalone,XLE,wf_2018_2019,42
2018-05-24,1007437.0075996881,ppo_standalone,XLE,wf_2018_2019,42
2018-05-25,997674.7168554657,ppo_standalone,XLE,wf_2018_2019,42
2018-05-29,1003687.3004109709,ppo_standalone,XLE,wf_2018_2019,42
2018-05-30,1010152.3690342535,ppo_standalone,XLE,wf_2018_2019,42
2018-05-31,1009505.8378858076,ppo_standalone,XLE,wf_2018_2019,42
2018-06-01,1012544.4822418229,ppo_standalone,XLE,wf_2018_2019,42
2018-06-04,1005303.6109348589,ppo_standalone,XLE,wf_2018_2019,42
2018-06-05,1008342.2552908743,ppo_standalone,XLE,wf_2018_2019,42
2018-06-06,1007824.856899848,ppo_standalone,XLE,wf_2018_2019,42
2018-06-07,1010798.9001826996,ppo_standalone,XLE,wf_2018_2019,42
2018-06-08,1018104.4072572812,ppo_standalone,XLE,wf_2018_2019,42
2018-06-11,1021789.4439839269,ppo_standalone,XLE,wf_2018_2019,42
2018-06-12,1011186.7494828594,ppo_standalone,XLE,wf_2018_2019,42
2018-06-13,1012027.3614064278,ppo_standalone,XLE,wf_2018_2019,42
2018-06-14,1014613.2431390346,ppo_standalone,XLE,wf_2018_2019,42
2018-06-15,1008924.046588341,ppo_standalone,XLE,wf_2018_2019,42
2018-06-18,1006984.4531430029,ppo_standalone,XLE,wf_2018_2019,42
2018-06-19,1007307.701369999,ppo_standalone,XLE,wf_2018_2019,42
2018-06-20,1007437.0075996881,ppo_standalone,XLE,wf_2018_2019,42
2018-06-21,1005756.0266137286,ppo_standalone,XLE,wf_2018_2019,42
2018-06-22,1003622.5605599915,ppo_standalone,XLE,wf_2018_2019,42
2018-06-25,1009699.7798831144,ppo_standalone,XLE,wf_2018_2019,42
2018-06-26,1013772.8393821896,ppo_standalone,XLE,wf_2018_2019,42
2018-06-27,1019138.8224003409,ppo_standalone,XLE,wf_2018_2019,42
2018-06-28,1017005.2869576961,ppo_standalone,XLE,wf_2018_2019,42
2018-06-29,1020937.832551302,ppo_standalone,XLE,wf_2018_2019,42
2018-07-02,1020060.4883937235,ppo_standalone,XLE,wf_2018_2019,42
2018-07-03,1013355.547922613,ppo_standalone,XLE,wf_2018_2019,42
2018-07-05,1010723.6499602885,ppo_standalone,XLE,wf_2018_2019,42
2018-07-06,1008280.0665737572,ppo_standalone,XLE,wf_2018_2019,42
2018-07-09,1010034.5194956947,ppo_standalone,XLE,wf_2018_2019,42
2018-07-10,1013543.5934775835,ppo_standalone,XLE,wf_2018_2019,42
2018-07-11,1010097.2349749543,ppo_standalone,XLE,wf_2018_2019,42
2018-07-12,1005710.7832078841,ppo_standalone,XLE,wf_2018_2019,42
2018-07-13,1008593.4085768356,ppo_standalone,XLE,wf_2018_2019,42
2018-07-16,1002577.632197922,ppo_standalone,XLE,wf_2018_2019,42
2018-07-17,1003705.670134525,ppo_standalone,XLE,wf_2018_2019,42
2018-07-18,987413.1974509552,ppo_standalone,XLE,wf_2018_2019,42
2018-07-19,990671.6449090252,ppo_standalone,XLE,wf_2018_2019,42
2018-07-20,991799.6155904226,ppo_standalone,XLE,wf_2018_2019,42
2018-07-23,994870.051121125,ppo_standalone,XLE,wf_2018_2019,42
2018-07-24,997188.5734527681,ppo_standalone,XLE,wf_2018_2019,42
2018-07-25,1002702.92864603,ppo_standalone,XLE,wf_2018_2019,42
2018-07-26,1000509.7363900978,ppo_standalone,XLE,wf_2018_2019,42
2018-07-27,1003893.5811790843,ppo_standalone,XLE,wf_2018_2019,42
2018-07-30,1007340.1078197275,ppo_standalone,XLE,wf_2018_2019,42
2018-07-31,1005334.7593531488,ppo_standalone,XLE,wf_2018_2019,42
2018-08-01,1008217.3510944976,ppo_standalone,XLE,wf_2018_2019,42
2018-08-02,1006901.301230527,ppo_standalone,XLE,wf_2018_2019,42
2018-08-03,1003266.8635453244,ppo_standalone,XLE,wf_2018_2019,42
2018-08-06,1002264.3238224464,ppo_standalone,XLE,wf_2018_2019,42
2018-08-07,1001637.6398162895,ppo_standalone,XLE,wf_2018_2019,42
2018-08-08,993052.8827199279,ppo_standalone,XLE,wf_2018_2019,42
2018-08-09,992990.2681234768,ppo_standalone,XLE,wf_2018_2019,42
2018-08-10,992802.1553133007,ppo_standalone,XLE,wf_2018_2019,42
2018-08-13,997125.925228714,ppo_standalone,XLE,wf_2018_2019,42
2018-08-14,999507.129412014,ppo_standalone,XLE,wf_2018_2019,42
2018-08-15,999695.2422221901,ppo_standalone,XLE,wf_2018_2019,42
2018-08-16,1002139.0946295441,ppo_standalone,XLE,wf_2018_2019,42
2018-08-17,1002891.0078286033,ppo_standalone,XLE,wf_2018_2019,42
2018-08-20,1005961.5778697169,ppo_standalone,XLE,wf_2018_2019,42
2018-08-21,1007402.5879057674,ppo_standalone,XLE,wf_2018_2019,42
2018-08-22,1007528.0861194923,ppo_standalone,XLE,wf_2018_2019,42
2018-08-23,1010638.4039871395,ppo_standalone,XLE,wf_2018_2019,42
2018-08-24,1017578.7376779912,ppo_standalone,XLE,wf_2018_2019,42
2018-08-27,1020670.4594812787,ppo_standalone,XLE,wf_2018_2019,42
2018-08-28,1016001.4013401077,ppo_standalone,XLE,wf_2018_2019,42
2018-08-29,1016001.4013401077,ppo_standalone,XLE,wf_2018_2019,42
2018-08-30,1014676.6755546094,ppo_standalone,XLE,wf_2018_2019,42
2018-08-31,1021301.3133101854,ppo_standalone,XLE,wf_2018_2019,42
2018-09-04,1021806.0972561191,ppo_standalone,XLE,wf_2018_2019,42
2018-09-05,1025717.8954093824,ppo_standalone,XLE,wf_2018_2019,42
2018-09-06,1023698.7932532502,ppo_standalone,XLE,wf_2018_2019,42
2018-09-07,1023635.7078703595,ppo_standalone,XLE,wf_2018_2019,42
2018-09-10,1023252.4982156765,ppo_standalone,XLE,wf_2018_2019,42
2018-09-11,1027417.2005760362,ppo_standalone,XLE,wf_2018_2019,42
2018-09-12,1012690.0291282187,ppo_standalone,XLE,wf_2018_2019,42
2018-09-13,997298.9475962596,ppo_standalone,XLE,wf_2018_2019,42
2018-09-14,998505.9398608678,ppo_standalone,XLE,wf_2018_2019,42
2018-09-17,994824.0987449583,ppo_standalone,XLE,wf_2018_2019,42
2018-09-18,998445.5902476374,ppo_standalone,XLE,wf_2018_2019,42
2018-09-19,995668.9611608805,ppo_standalone,XLE,wf_2018_2019,42
2018-09-20,993496.2785766757,ppo_standalone,XLE,wf_2018_2019,42
2018-09-21,989633.4207903784,ppo_standalone,XLE,wf_2018_2019,42
2018-09-24,984865.093620501,ppo_standalone,XLE,wf_2018_2019,42
2018-09-25,973699.0318928286,ppo_standalone,XLE,wf_2018_2019,42
2018-09-26,957281.7817508288,ppo_standalone,XLE,wf_2018_2019,42
2018-09-27,962170.8081471671,ppo_standalone,XLE,wf_2018_2019,42
2018-09-28,959152.8449460955,ppo_standalone,XLE,wf_2018_2019,42
2018-10-01,951668.4634878156,ppo_standalone,XLE,wf_2018_2019,42
2018-10-02,960782.4131805301,ppo_standalone,XLE,wf_2018_2019,42
2018-10-03,963257.1333546177,ppo_standalone,XLE,wf_2018_2019,42
2018-10-04,966697.6081869091,ppo_standalone,XLE,wf_2018_2019,42
2018-10-05,965671.4395768682,ppo_standalone,XLE,wf_2018_2019,42
2018-10-08,972491.8466123999,ppo_standalone,XLE,wf_2018_2019,42
2018-10-09,974423.2915902004,ppo_standalone,XLE,wf_2018_2019,42
2018-10-10,981243.6021178218,ppo_standalone,XLE,wf_2018_2019,42
2018-10-11,972069.3671504837,ppo_standalone,XLE,wf_2018_2019,42
2018-10-12,971345.107453112,ppo_standalone,XLE,wf_2018_2019,42
2018-10-15,962774.2399408643,ppo_standalone,XLE,wf_2018_2019,42
2018-10-16,953479.2414084584,ppo_standalone,XLE,wf_2018_2019,42
2018-10-17,952815.3634936207,ppo_standalone,XLE,wf_2018_2019,42
2018-10-18,958609.5054112012,ppo_standalone,XLE,wf_2018_2019,42
2018-10-19,963377.864750382,ppo_standalone,XLE,wf_2018_2019,42
2018-10-22,963257.1333546177,ppo_standalone,XLE,wf_2018_2019,42
2018-10-23,949978.513470847,ppo_standalone,XLE,wf_2018_2019,42
2018-10-24,956134.9782529341,ppo_standalone,XLE,wf_2018_2019,42
2018-10-25,943640.9355104619,ppo_standalone,XLE,wf_2018_2019,42
2018-10-26,949435.2061052562,ppo_standalone,XLE,wf_2018_2019,42
2018-10-29,948348.8808978056,ppo_standalone,XLE,wf_2018_2019,42
2018-10-30,955048.4921989662,ppo_standalone,XLE,wf_2018_2019,42
2018-10-31,957643.8472609079,ppo_standalone,XLE,wf_2018_2019,42
2018-11-01,956919.5875635361,ppo_standalone,XLE,wf_2018_2019,42
2018-11-02,965792.1066340257,ppo_standalone,XLE,wf_2018_2019,42
2018-11-05,954082.8018793694,ppo_standalone,XLE,wf_2018_2019,42
2018-11-06,946779.5979379944,ppo_standalone,XLE,wf_2018_2019,42
2018-11-07,944606.6579993621,ppo_standalone,XLE,wf_2018_2019,42
2018-11-08,938570.892443736,ppo_standalone,XLE,wf_2018_2019,42
2018-11-09,938691.5595008933,ppo_standalone,XLE,wf_2018_2019,42
2018-11-12,940200.5893553843,ppo_standalone,XLE,wf_2018_2019,42
2018-11-13,941401.518094812,ppo_standalone,XLE,wf_2018_2019,42
2018-11-14,932684.0189377938,ppo_standalone,XLE,wf_2018_2019,42
2018-11-15,925890.5224305065,ppo_standalone,XLE,wf_2018_2019,42
2018-11-16,917233.2635096693,ppo_standalone,XLE,wf_2018_2019,42
2018-11-19,913024.8101161642,ppo_standalone,XLE,wf_2018_2019,42
2018-11-20,903225.2296954035,ppo_standalone,XLE,wf_2018_2019,42
2018-11-21,899887.7283548976,ppo_standalone,XLE,wf_2018_2019,42
2018-11-23,886112.7729863664,ppo_standalone,XLE,wf_2018_2019,42
2018-11-26,906441.3213258615,ppo_standalone,XLE,wf_2018_2019,42
2018-11-27,908219.9494629878,ppo_standalone,XLE,wf_2018_2019,42
2018-11-28,905601.5909408055,ppo_standalone,XLE,wf_2018_2019,42
2018-11-29,907386.8396726603,ppo_standalone,XLE,wf_2018_2019,42
2018-11-30,914111.2954162611,ppo_standalone,XLE,wf_2018_2019,42
2018-12-03,910659.73283568,ppo_standalone,XLE,wf_2018_2019,42
2018-12-04,922382.8787439363,ppo_standalone,XLE,wf_2018_2019,42
2018-12-06,927679.0789412106,ppo_standalone,XLE,wf_2018_2019,42
2018-12-07,930476.012612883,ppo_standalone,XLE,wf_2018_2019,42
2018-12-10,936248.2979922661,ppo_standalone,XLE,wf_2018_2019,42
2018-12-11,937149.7123365086,ppo_standalone,XLE,wf_2018_2019,42
2018-12-12,935207.2308013673,ppo_standalone,XLE,wf_2018_2019,42
2018-12-13,934419.6925826073,ppo_standalone,XLE,wf_2018_2019,42
2018-12-14,935574.6358989886,ppo_standalone,XLE,wf_2018_2019,42
2018-12-17,935154.6968347188,ppo_standalone,XLE,wf_2018_2019,42
2018-12-18,938147.275532223,ppo_standalone,XLE,wf_2018_2019,42
2018-12-19,944814.847767875,ppo_standalone,XLE,wf_2018_2019,42
2018-12-20,937517.2283237692,ppo_standalone,XLE,wf_2018_2019,42
2018-12-21,934157.1336390043,ppo_standalone,XLE,wf_2018_2019,42
2018-12-24,935889.6733644204,ppo_standalone,XLE,wf_2018_2019,42
2018-12-26,940037.195378306,ppo_standalone,XLE,wf_2018_2019,42
2018-12-27,936729.6901050092,ppo_standalone,XLE,wf_2018_2019,42
2018-12-28,937727.2255783139,ppo_standalone,XLE,wf_2018_2019,42
2018-12-31,942347.2483455276,ppo_standalone,XLE,wf_2018_2019,42
2019-01-02,944499.7271352136,ppo_standalone,XLE,wf_2018_2019,42
2019-01-03,950250.0425512481,ppo_standalone,XLE,wf_2018_2019,42
2019-01-04,951027.6205809766,ppo_standalone,XLE,wf_2018_2019,42
2019-01-07,951546.1519324682,ppo_standalone,XLE,wf_2018_2019,42
2019-01-08,949057.7927385825,ppo_standalone,XLE,wf_2018_2019,42
2019-01-09,941644.3164449395,ppo_standalone,XLE,wf_2018_2019,42
2019-01-10,940140.8437975622,ppo_standalone,XLE,wf_2018_2019,42
2019-01-11,941696.1914798394,ppo_standalone,XLE,wf_2018_2019,42
2019-01-14,945843.4841776709,ppo_standalone,XLE,wf_2018_2019,42
2019-01-15,949990.858999568,ppo_standalone,XLE,wf_2018_2019,42
2019-01-16,951183.2730603653,ppo_standalone,XLE,wf_2018_2019,42
2019-01-17,956626.6477647282,ppo_standalone,XLE,wf_2018_2019,42
2019-01-18,957663.5188448911,ppo_standalone,XLE,wf_2018_2019,42
2019-01-22,959115.1164573682,ppo_standalone,XLE,wf_2018_2019,42
2019-01-23,953775.3001999853,ppo_standalone,XLE,wf_2018_2019,42
2019-01-24,954760.3783693139,ppo_standalone,XLE,wf_2018_2019,42
2019-01-25,955330.6478822625,ppo_standalone,XLE,wf_2018_2019,42
2019-01-28,954242.011265954,ppo_standalone,XLE,wf_2018_2019,42
2019-01-29,955538.0111484197,ppo_standalone,XLE,wf_2018_2019,42
2019-01-30,952116.3940707281,ppo_standalone,XLE,wf_2018_2019,42
2019-01-31,958337.4836782624,ppo_standalone,XLE,wf_2018_2019,42
2019-02-01,958959.5734767339,ppo_standalone,XLE,wf_2018_2019,42
2019-02-04,957819.0618255254,ppo_standalone,XLE,wf_2018_2019,42
2019-02-05,953464.323737471,ppo_standalone,XLE,wf_2018_2019,42
2019-02-06,951534.1180168258,ppo_standalone,XLE,wf_2018_2019,42
2019-02-07,945553.7336967264,ppo_standalone,XLE,wf_2018_2019,42
2019-02-08,950455.6889061179,ppo_standalone,XLE,wf_2018_2019,42
2019-02-11,952514.4210532564,ppo_standalone,XLE,wf_2018_2019,42
2019-02-12,955749.7342693354,ppo_standalone,XLE,wf_2018_2019,42
2019-02-13,956092.8260959107,ppo_standalone,XLE,wf_2018_2019,42
2019-02-14,955964.3899100588,ppo_standalone,XLE,wf_2018_2019,42
2019-02-15,960460.0964421136,ppo_standalone,XLE,wf_2018_2019,42
2019-02-19,959570.8013922721,ppo_standalone,XLE,wf_2018_2019,42
2019-02-20,962436.2070041576,ppo_standalone,XLE,wf_2018_2019,42
2019-02-21,964695.7765685342,ppo_standalone,XLE,wf_2018_2019,42
2019-02-22,955916.108733369,ppo_standalone,XLE,wf_2018_2019,42
2019-02-25,956060.828671719,ppo_standalone,XLE,wf_2018_2019,42
2019-02-26,960595.3446163856,ppo_standalone,XLE,wf_2018_2019,42
2019-02-27,958328.0740069638,ppo_standalone,XLE,wf_2018_2019,42
2019-02-28,959534.1324662925,ppo_standalone,XLE,wf_2018_2019,42
2019-03-01,959051.6484245358,ppo_standalone,XLE,wf_2018_2019,42
2019-03-04,963248.4760883271,ppo_standalone,XLE,wf_2018_2019,42
2019-03-05,961029.5297056122,ppo_standalone,XLE,wf_2018_2019,42
2019-03-06,957942.1625960898,ppo_standalone,XLE,wf_2018_2019,42
2019-03-07,960595.3446163856,ppo_standalone,XLE,wf_2018_2019,42
2019-03-08,966239.3211153211,ppo_standalone,XLE,wf_2018_2019,42
2019-03-11,967686.5963213511,ppo_standalone,XLE,wf_2018_2019,42
2019-03-12,963682.6611775538,ppo_standalone,XLE,wf_2018_2019,42
2019-03-13,964888.6943627053,ppo_standalone,XLE,wf_2018_2019,42
2019-03-14,965129.8605610523,ppo_standalone,XLE,wf_2018_2019,42
2019-03-15,965998.2054653285,ppo_standalone,XLE,wf_2018_2019,42
2019-03-18,964068.5978626048,ppo_standalone,XLE,wf_2018_2019,42
2019-03-19,966191.1232594998,ppo_standalone,XLE,wf_2018_2019,42
2019-03-20,965756.9634444502,ppo_standalone,XLE,wf_2018_2019,42
2019-03-21,964213.3178009547,ppo_standalone,XLE,wf_2018_2019,42
2019-03-22,971063.3022108646,ppo_standalone,XLE,wf_2018_2019,42
2019-03-25,970532.7214099952,ppo_standalone,XLE,wf_2018_2019,42
2019-03-26,964743.9996985327,ppo_standalone,XLE,wf_2018_2019,42
2019-03-27,963730.833759198,ppo_standalone,XLE,wf_2018_2019,42
2019-03-28,959534.1324662925,ppo_standalone,XLE,wf_2018_2019,42
2019-03-29,959244.6673154156,ppo_standalone,XLE,wf_2018_2019,42
2019-04-01,959003.4252945373,ppo_standalone,XLE,wf_2018_2019,42
2019-04-02,952635.7985554982,ppo_standalone,XLE,wf_2018_2019,42
2019-04-03,947184.765124911,ppo_standalone,XLE,wf_2018_2019,42
2019-04-04,950030.8902135552,ppo_standalone,XLE,wf_2018_2019,42
2019-04-05,950320.3300902549,ppo_standalone,XLE,wf_2018_2019,42
2019-04-08,947618.8996657834,ppo_standalone,XLE,wf_2018_2019,42
2019-04-09,947618.8996657834,ppo_standalone,XLE,wf_2018_2019,42
2019-04-10,947618.8996657834,ppo_standalone,XLE,wf_2018_2019,42
2019-04-11,949066.1748718134,ppo_standalone,XLE,wf_2018_2019,42
2019-04-12,943759.7350086903,ppo_standalone,XLE,wf_2018_2019,42
2019-04-15,947474.2050016108,ppo_standalone,XLE,wf_2018_2019,42
2019-04-16,949066.1748718134,ppo_standalone,XLE,wf_2018_2019,42
2019-04-17,950754.4899053045,ppo_standalone,XLE,wf_2018_2019,42
2019-04-18,947618.8996657834,ppo_standalone,XLE,wf_2018_2019,42
2019-04-22,947763.5943299561,ppo_standalone,XLE,wf_2018_2019,42
2019-04-23,951333.2938361724,ppo_standalone,XLE,wf_2018_2019,42
2019-04-24,946509.4138373374,ppo_standalone,XLE,wf_2018_2019,42
2019-04-25,936234.3740370296,ppo_standalone,XLE,wf_2018_2019,42
2019-04-26,937343.8345912984,ppo_standalone,XLE,wf_2018_2019,42
2019-04-29,934256.5685784845,ppo_standalone,XLE,wf_2018_2019,42
2019-04-30,932375.1841057593,ppo_standalone,XLE,wf_2018_2019,42
2019-05-01,928660.6888386618,ppo_standalone,XLE,wf_2018_2019,42
2019-05-02,923595.64264148,ppo_standalone,XLE,wf_2018_2019,42
2019-05-03,927213.5652776947,ppo_standalone,XLE,wf_2018_2019,42
2019-05-06,932182.2663115881,ppo_standalone,XLE,wf_2018_2019,42
2019-05-07,928950.22981207,ppo_standalone,XLE,wf_2018_2019,42
2019-05-08,934304.791708483,ppo_standalone,XLE,wf_2018_2019,42
2019-05-09,935655.4437352759,ppo_standalone,XLE,wf_2018_2019,42
2019-05-10,936523.8139137293,ppo_standalone,XLE,wf_2018_2019,42
2019-05-13,937102.6936671287,ppo_standalone,XLE,wf_2018_2019,42
2019-05-14,932905.8407291602,ppo_standalone,XLE,wf_2018_2019,42
2019-05-15,936330.896119558,ppo_standalone,XLE,wf_2018_2019,42
2019-05-16,934401.1874201258,ppo_standalone,XLE,wf_2018_2019,42
2019-05-17,936861.4516462504,ppo_standalone,XLE,wf_2018_2019,42
2019-05-20,940961.8835983989,ppo_standalone,XLE,wf_2018_2019,42
2019-05-21,940624.1700433465,ppo_standalone,XLE,wf_2018_2019,42
2019-05-22,947281.186110731,ppo_standalone,XLE,wf_2018_2019,42
2019-05-23,949501.042363823,ppo_standalone,XLE,wf_2018_2019,42
2019-05-24,946726.3420997993,ppo_standalone,XLE,wf_2018_2019,42
2019-05-28,944292.3124695544,ppo_standalone,XLE,wf_2018_2019,42
2019-05-29,948965.558372587,ppo_standalone,XLE,wf_2018_2019,42
2019-05-30,946677.5882120808,ppo_standalone,XLE,wf_2018_2019,42
2019-05-31,950231.1880674537,ppo_standalone,XLE,wf_2018_2019,42
2019-06-03,950523.2817327539,ppo_standalone,XLE,wf_2018_2019,42
2019-06-04,945557.9421644212,ppo_standalone,XLE,wf_2018_2019,42
2019-06-05,946774.9443424551,ppo_standalone,XLE,wf_2018_2019,42
2019-06-06,947207.3705645058,ppo_standalone,XLE,wf_2018_2019,42
2019-06-07,947642.1843279412,ppo_standalone,XLE,wf_2018_2019,42
2019-06-10,947883.7698245615,ppo_standalone,XLE,wf_2018_2019,42
2019-06-11,951796.7174722191,ppo_standalone,XLE,wf_2018_2019,42
2019-06-12,952424.8096655712,ppo_standalone,XLE,wf_2018_2019,42
2019-06-13,953729.1757112253,ppo_standalone,XLE,wf_2018_2019,42
2019-06-14,950927.2153531021,ppo_standalone,XLE,wf_2018_2019,42
2019-06-17,947642.1843279412,ppo_standalone,XLE,wf_2018_2019,42
