date,portfolio_value,agent,ticker,fold_id,seed
2018-06-11,1054387.2327395778,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-12,1048094.65607198,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-13,1051681.8046501197,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-14,1049416.9628960446,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-15,1046388.4796764232,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-18,1049828.0362017492,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-19,1052009.4364375528,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-20,1057642.1251687664,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-21,1054353.145250366,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-22,1055315.407815908,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-25,1046942.6841132164,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-26,1049778.0240139952,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-27,1053853.1310869416,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-28,1039639.7835672983,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-06-29,1034861.9564529138,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-02,1042539.4531866163,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-03,1042032.5795153053,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-05,1047592.1446147575,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-06,1044880.7012299055,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-09,1049119.6545369024,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-10,1050967.9105618936,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-11,1050268.1678843836,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-12,1052164.7203865433,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-13,1050000.84687794,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-16,1045397.6531909793,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-17,1053272.0648550517,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-18,1043242.677915054,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-19,1050390.1064400962,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-20,1053766.8562875409,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-23,1055914.3596164908,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-24,1064749.592050838,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-25,1066691.8576942077,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-26,1064202.5510844463,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-27,1068585.8351172074,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-30,1069761.3199132879,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-07-31,1070514.5263173697,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-01,1072892.5248210693,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-02,1072190.7968119606,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-03,1075340.7925756432,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-06,1071687.1465753359,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-07,1069499.5540341889,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-08,1063933.2456731398,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-09,1063498.4086200004,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-10,1064510.2604991614,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-13,1065883.863015515,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-14,1063812.8221389377,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-15,1064011.4932670437,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-16,1067577.694229785,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-17,1058656.13055072,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-20,1062075.7247690326,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-21,1059035.7613688065,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-22,1066687.6822525118,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-23,1062632.0243840737,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-24,1059459.7082199038,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-27,1060753.778130842,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-28,1053053.125911877,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-29,1053096.2952189124,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-30,1055615.720285333,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-08-31,1044535.3140743776,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-04,1035676.6968885532,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-05,1042810.8136191944,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-06,1031342.9162665271,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-07,1024074.6180141382,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-10,1022404.9163645278,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-11,1019329.2499780813,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-12,996842.1609619611,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-13,982464.2329067643,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-14,982608.2905435889,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-17,985347.8027177014,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-18,1006830.7603703501,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-19,1003562.553446325,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-20,989516.809112898,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-21,981770.1452392155,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-24,980211.7907956939,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-25,973743.198995514,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-26,946826.7707451682,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-27,961722.284098842,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-09-28,954038.8859322403,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-01,950220.8142149488,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-02,964466.259582846,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-03,965863.9980892693,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-04,981974.6111337449,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-05,984349.3130622956,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-08,983766.7466722811,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-09,987401.910077456,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-10,1000644.3689973644,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-11,998566.0020976268,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-12,984077.4531096427,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-15,969024.0279295539,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-16,966685.1402448972,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-17,961415.975587456,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-18,971398.3509482958,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-19,973087.6089323882,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-22,958700.0609477917,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-23,944999.2322071115,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-24,954687.0859734563,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-25,954022.0538528997,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-26,963142.7332684749,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-29,957252.5284071446,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-30,974879.1787272387,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-10-31,972876.5424115937,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-01,976782.8960977155,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-02,984025.9878096692,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-05,952142.5340562675,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-06,950598.4725234663,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-07,935639.4880536149,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-08,933691.8934839611,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-09,933001.5470399864,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-12,939243.7211631918,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-13,929903.1462940297,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-14,920061.3337034227,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-15,906006.3084752099,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-16,905241.3254317832,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-19,892437.002116424,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-20,882589.5915544576,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-21,867358.500375301,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-23,856354.5477384451,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-26,883079.7802903112,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-27,885509.450887477,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-28,887187.9820919713,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-29,891782.2434858923,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-11-30,895047.9787540757,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-03,884801.5475011913,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-04,905249.8435381548,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-06,915467.0027010181,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-07,924919.195126188,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-10,930095.7801624199,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-11,933485.7248290763,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-12,933668.4294381256,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-13,926739.9612883759,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-14,932644.207032862,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-17,937772.2084189127,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-18,943902.5139316128,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-19,951065.5734669616,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-20,940232.1577997324,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-21,938358.919198627,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-24,942408.5621985964,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-26,950837.9077727236,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-27,947208.5895942188,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-28,945633.0314944765,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2018-12-31,952491.6908980304,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-02,958081.2846823579,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-03,958577.0241470942,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-04,966213.0593162866,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-07,966873.4425012362,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-08,966076.6764621388,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-09,960843.5609755407,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-10,961463.3244111283,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-11,966527.6870600272,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-14,974027.7580417537,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-15,975781.7210507644,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-16,977247.814039937,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-17,987597.9271553741,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-18,989459.5875665544,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-22,992687.8061102927,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-23,989943.4009818775,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-24,995874.8144778968,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-25,996041.5073013366,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-28,991343.199616469,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-29,992294.5533344711,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-30,989833.6677535556,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-01-31,996341.776682368,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-01,990119.3585918531,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-04,986871.0726558315,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-05,973247.6729932713,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-06,967231.0992463406,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-07,967032.2178426383,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-08,979187.9283810663,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-11,979554.8828159778,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-12,982352.8720619564,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-13,979474.6798837832,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-14,981284.8133438755,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-15,985791.7357639913,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-19,982229.585060147,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-20,976317.6663073127,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-21,985740.1340228824,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-22,958930.3848129574,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-25,961989.8094708195,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-26,969257.8189131324,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-27,966540.9820205943,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-02-28,972757.2638231532,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-01,974924.0508966735,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-04,982726.3877367288,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-05,980860.6218114642,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-06,984573.6287393526,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-07,988139.4656102034,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-08,995052.9779505571,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-11,993772.0223073866,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-12,984386.0257410909,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-13,994906.5738265781,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-14,993900.7248824548,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-15,996792.174798804,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-18,994211.610133162,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-19,996033.3824966006,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-20,988740.0181583819,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-21,986362.8461641056,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-22,984275.574390942,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-25,996206.0482546492,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
