date,portfolio_value,agent,ticker,fold_id,seed
2018-03-15,980668.3868975068,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-03-16,982241.3169501555,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-03-19,987823.8556317682,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-03-20,988194.1451583375,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-03-21,986800.761469387,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-03-22,984692.5088928952,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-03-23,984105.8871010182,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-03-26,979252.1437168475,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-03-27,979477.1292203804,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-03-28,983771.5076055061,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-03-29,983832.7178669516,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-04-02,982861.3099374414,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-04-03,984250.4081663407,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-04-04,983173.7561348913,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-04-05,983100.5247024952,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-04-06,987281.3209677445,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-04-09,988853.7083825507,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-04-10,988529.1685231817,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-04-11,991577.8092762945,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-04-12,994589.9144360012,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-04-13,994311.4102279522,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-04-16,994604.1804952897,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-04-17,992416.2672979387,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-04-18,993706.1647681204,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-04-19,992621.1351686248,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-04-20,991008.9049898188,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-04-23,992495.3103363372,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-04-24,992086.2359750092,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-04-25,994355.1752986481,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-04-26,994252.075197401,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-04-27,994543.9278658768,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-04-30,993214.5526716425,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-01,995683.3949620938,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-02,995437.260228948,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-03,999877.253338773,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-04,1002328.1674541761,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-07,1003236.6855045301,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-08,1005296.3034530714,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-09,1002272.2552044066,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-10,1002238.448526354,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-11,1003201.0139670002,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-14,1005286.1929121187,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-15,1005252.0990914567,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-16,1009327.2440827067,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-17,1007878.2169305256,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-18,1007630.2294010683,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-21,1006624.3143058864,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-22,1009179.0339938487,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-23,1005910.1987290448,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-24,1005075.612606802,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-25,995968.3840613299,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-29,997462.1008220748,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-30,991849.5256348334,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-05-31,995328.022772611,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-01,996424.0760891316,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-04,999164.0756361734,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-05,994398.8440798481,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-06,999794.1587794432,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-07,1007170.4949084993,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-08,1011623.3101278816,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-11,1011924.4610205982,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-12,1009584.4171367916,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-13,1018045.5308622102,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-14,1018395.9302873672,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-15,1017318.8078888657,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-18,1019765.0136303385,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-19,1019010.063615036,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-20,1016952.2620743846,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-21,1016843.0198031345,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-22,1018063.9978870653,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-25,1019478.21363549,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-26,1024686.9707295245,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-27,1019404.4245350504,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-28,1013988.4793082126,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-29,1008817.5448031044,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-02,1011171.7807717859,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-03,1012175.5570595451,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-05,1015321.9164550332,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-06,1016049.60070419,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-09,1017705.4814742745,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-10,1018783.1809439823,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-11,1019020.8686273411,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-12,1018773.4736562443,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-13,1016828.6753518921,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-16,1016466.492039493,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-17,1018442.8864609278,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-18,1014697.7232419327,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-19,1015792.6487483729,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-20,1015816.6347673349,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-23,1015544.2262904132,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-24,1016596.3016650744,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-25,1017778.9988630641,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-26,1017352.1040998014,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-27,1019251.8256502574,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-30,1021660.8304224797,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-31,1022041.886579532,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-01,1025843.7229594422,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-02,1025120.3132347292,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-03,1025623.1827980594,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-06,1023995.578886058,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-07,1019441.3775226694,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-08,1016126.4583938571,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-09,1014758.5581991626,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-10,1015747.4059711031,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-13,1018125.2720781023,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-14,1017207.5911445888,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-15,1020538.9335181465,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-16,1019704.2023388094,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-17,1015016.4856658017,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-20,1017280.1775844259,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-21,1016983.5477860768,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-22,1020697.9537771133,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-23,1019040.000703736,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-24,1019910.443730149,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-27,1020370.3236415717,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-28,1020631.3175210212,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-29,1023596.1027242185,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-30,1023459.5000604701,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-31,1024291.1035436251,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-04,1023271.9924742642,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-05,1023647.4827302627,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-06,1015636.8846662637,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-07,1010034.1739935725,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-10,1007466.9621634473,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-11,1008661.915123163,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-12,991934.255129259,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-13,987423.9514747232,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-14,997418.2414458508,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-17,992970.5716412688,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-18,1002940.084744347,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-19,1003070.1595548191,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-20,995034.0592979667,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-21,994718.241656729,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-24,995995.6959716543,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-25,995047.6026181638,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-26,983299.6646256378,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-27,990912.0856021221,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-28,985037.7540377192,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-01,980458.3966999243,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-02,983491.951593956,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-03,987936.2423808095,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-04,990488.8448677012,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-05,987495.9974024678,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-08,987074.292090711,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-09,988450.004271757,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-10,995988.7946952233,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-11,994681.502604024,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-12,991725.1565475819,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-15,984254.9920032742,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-16,984444.8382815688,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-17,981887.4665606087,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-18,987633.3348809842,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-19,986460.3143944382,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-22,976005.1336481636,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-23,970613.2365993471,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-24,972858.5653640063,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-25,970705.9588703356,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-26,977426.790260142,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-29,978431.966288741,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-30,988044.3821199653,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-31,987039.2470648682,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-01,989448.5537057116,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-02,994950.1021738385,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-05,980816.1757849688,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-06,983247.8210253727,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-07,969942.2175448171,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-08,974069.8711611822,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-09,975244.5837992522,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-12,978467.6149722673,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-13,978561.7933280751,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-14,970556.940394247,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-15,964047.7770610878,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-16,965804.0674004706,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-19,958902.9920821509,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-20,954929.1430667327,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-21,946555.6501400712,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-23,940063.5844465363,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-26,956004.5932751978,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-27,957054.3117483631,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-28,956911.8925868201,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-29,959206.1784216189,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-30,960308.9017938238,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-03,951505.1692928257,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-04,960469.7114650987,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-06,962729.312708467,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-07,964938.5885828545,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-10,967426.5507047807,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-11,968093.7279731181,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-12,967204.400655993,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-13,965675.6585953495,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-14,968641.457226376,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-17,968554.0968988747,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-18,968542.5695348791,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-19,968534.4107541523,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-20,968534.4107541523,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-21,968534.4107541523,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-24,968876.2396742728,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-26,969664.839217204,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-27,969396.2790230407,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-28,969176.4114816543,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-31,971374.7017847439,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-02,973543.7683071236,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-03,972886.9187232343,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-04,973845.511590681,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-07,973805.0724393966,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-08,973800.617524262,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-09,973800.617524262,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-10,973800.617524262,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-11,973785.192539867,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-14,973777.2874982714,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-15,973768.7737217026,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-16,973740.1646046417,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-17,973784.2034634411,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-18,973888.4782354778,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-22,973830.3701306442,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-23,973034.8611368401,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-24,974681.6197148632,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-25,975272.1725986684,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-28,975381.5854120553,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-29,975269.7905950175,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-30,974695.7187993845,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-31,976575.6789757814,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-01,976605.8422944422,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-04,976820.2285730119,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-05,974876.0308744996,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-06,971273.5986246932,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-07,970712.3029251557,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-08,977830.6574376752,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-11,979725.9534500509,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-12,982386.7212960501,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-13,981810.2202866459,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-14,984280.2543592968,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-15,984979.2067405246,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-19,985774.3757138939,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-20,986870.614029898,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-21,991442.6338580461,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-22,985511.5725978726,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-25,984816.5432843576,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-26,986356.247398736,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-27,984345.6680752076,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-28,984996.0094723523,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-01,987363.654298919,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-04,991784.1798049789,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-05,992952.0645468656,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-06,994553.3700197008,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-07,994410.1303507916,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-08,996034.2679063887,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-11,996931.3090537479,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-12,995674.7658264244,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-13,997190.1629894611,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-14,996552.7707872279,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-15,997837.1955229566,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
