date,portfolio_value,agent,ticker,fold_id,seed
2020-02-18,873097.7646473551,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-02-19,852163.5585700935,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-02-20,857102.1236481898,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-02-21,848918.8820688693,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-02-24,836281.672142589,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-02-25,861640.9177438377,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-02-26,867893.9154690148,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-02-27,882715.8122911269,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-02-28,875073.3032912475,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-02,878831.0759497227,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-03,872243.24369435,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-04,856786.6775019979,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-05,861717.7018416842,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-06,857133.7485823182,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-09,873203.5870697418,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-10,875596.970879513,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-11,887809.5067409719,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-12,905757.3681781191,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-13,894530.5563930663,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-16,895903.165439491,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-17,881151.2445610157,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-18,874503.842484755,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-19,892158.325591179,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-20,885314.1949739212,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-23,874041.0231655753,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-24,877799.245730946,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-25,876376.9782563975,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-26,881668.5476152066,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-27,893616.3994744816,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-30,897143.7165360356,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-03-31,907506.9166140482,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-04-01,897843.403613935,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-04-02,885796.7511323274,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-04-03,882077.8394624416,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-04-06,880844.868534138,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-04-07,871991.9717626988,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-04-08,881375.0073246001,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-04-09,890195.174882705,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-04-13,882239.8872762858,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-04-14,872446.3499328718,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-04-15,861906.6304614111,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-04-16,870598.168591491,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-04-17,868300.6430643058,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-04-20,884570.9744732355,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-04-21,876499.067397814,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-04-22,883490.8063560505,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-04-23,882347.8409537855,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-04-24,880903.989271862,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-04-27,902531.9821369785,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-04-28,922664.5947754486,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-04-29,914673.4955480533,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-04-30,908715.5575098785,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-05-01,914792.0384517219,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-05-04,919061.9470257035,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-05-05,940221.4493164797,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-05-06,952968.0329855406,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-05-07,975270.7140835593,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-05-08,987679.6064204811,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-05-11,973198.0652428165,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-05-12,947135.4072638848,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-05-13,890213.1164883277,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-05-14,909397.2747644896,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-05-15,918596.2067722491,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-05-18,929202.7247412364,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-05-19,918875.3459712918,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-05-20,918037.9877275972,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-05-21,913572.1760169488,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-05-22,910257.4648009285,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-05-26,913275.373954167,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-05-27,890132.2082195021,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-05-28,906867.3163549263,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-05-29,879645.2043503339,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-01,886291.8440406681,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-02,894542.9082028987,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-03,889269.2568763795,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-04,890057.7006380999,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-05,901631.628024389,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-08,889005.535526962,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-09,895297.1358284625,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-10,882693.1557885311,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-11,903366.7005949754,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-12,906019.6047425228,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-15,909278.014473289,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-16,921853.3049957857,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-17,921847.8694053926,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-18,916260.714387283,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-19,913266.5277784341,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-22,926318.8765552902,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-23,926313.4190884809,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-24,926841.7810251806,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-25,925225.3691424598,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-26,919746.0986392987,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-29,918105.4180215478,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-06-30,930219.2417636164,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-01,918021.780384142,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-02,918288.4400883683,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-06,920258.4477536519,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-07,917420.7700381426,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-08,926694.0203857061,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-09,926398.940759412,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-10,940991.98593051,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-13,945912.2852162856,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-14,954047.5305931384,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-15,952044.0264504037,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-16,947559.7969060456,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-17,950260.3386845042,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-20,939146.9454404835,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-21,934921.3787970426,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-22,934656.9848740369,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-23,928566.138265773,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-24,927187.9977509433,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-27,942967.057148931,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-28,944849.6247833072,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-29,941512.7731354259,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-30,953108.34776958,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-07-31,955901.0271531112,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-08-03,947272.3950386185,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-08-04,949295.4165070651,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-08-05,959942.2824650179,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-08-06,948161.5620363386,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-08-07,953893.9566947323,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-08-10,934390.2395214799,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-08-11,941855.1883813583,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-08-12,931379.6142292868,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-08-13,936369.7342318012,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-08-14,946374.5023342131,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-08-17,936528.6658021237,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-08-18,944771.6095743377,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-08-19,936954.9289144464,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-08-20,935422.0224023827,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-08-21,916588.6154695192,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-08-24,910462.8969992255,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-08-25,894327.4492937847,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-08-26,895835.2701680893,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-08-27,903093.6203928919,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-08-28,920029.8344717688,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-08-31,910956.9443565187,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-09-01,920634.8717649305,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-09-02,921831.0025861193,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-09-03,927553.2684385433,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-09-04,939805.5945531917,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-09-08,932100.0487114127,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-09-09,944910.4008570672,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-09-10,955695.1803119369,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-09-11,956648.4520035144,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-09-14,965583.7792786051,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-09-15,949914.3292655852,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-09-16,942127.6596658892,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-09-17,948266.2929771803,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-09-18,948911.1020614982,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-09-21,936529.6664082089,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-09-22,943057.1427007678,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-09-23,938759.7761253556,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-09-24,955076.3704422755,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-09-25,957750.1612896427,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-09-28,938773.5094292837,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-09-29,923693.3412679851,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-09-30,902732.7096155712,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-01,908815.8925992079,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-02,911164.7433820067,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-05,926292.11885971,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-06,944445.2096195469,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-07,934696.4596736098,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-08,955000.6011763206,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-09,948187.7877919017,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-12,1018423.4862741575,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-13,1023248.1143020176,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-14,1019469.6086509919,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-15,1004042.0098660538,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-16,1019116.7174437019,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-19,1039842.8871096829,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-20,1038448.9976078903,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-21,1029358.7584473294,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-22,1032498.315213987,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-23,1024155.4978897183,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-26,1041752.7630449405,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-27,1075006.3580510549,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-28,1071589.2704044278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-29,1068516.1366421296,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-10-30,1048285.8773384605,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-11-02,1062906.1591809604,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-11-03,1073479.915562242,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-11-04,1073816.5409561906,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-11-05,1085917.7516288192,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-11-06,1079000.4306273335,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-11-09,1078654.050094839,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-11-10,1076212.1059773755,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-11-11,1077956.0966437408,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-11-12,1067790.9725819537,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-11-13,1056166.1372885096,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-11-16,1073072.8355641433,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-11-17,1074835.2181131435,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-11-18,1077662.7669157921,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-11-19,1068813.915879033,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-11-20,1082456.9174683685,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-11-23,1072486.2052587152,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-11-24,1089225.6364305085,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-11-25,1090644.2609624036,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-11-27,1095625.23676759,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-11-30,1092055.51487843,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-01,1096707.3240765892,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-02,1109634.12404995,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-03,1095259.922588507,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-04,1099943.3844373894,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-07,1146419.1581846543,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-08,1162315.7433183019,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-09,1161591.8906233644,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-10,1165204.0302170538,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-11,1176804.7357835365,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-14,1176078.104141053,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-15,1181134.3915492368,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-16,1162287.5103255056,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-17,1165187.5810149591,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-18,1160468.468353954,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-21,1148469.5373272111,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-22,1140457.7018735658,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-23,1132445.9336101313,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-24,1123686.2200122892,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-28,1091575.1098797102,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-29,1111276.5235260124,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-30,1089752.8486758843,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2020-12-31,1103615.396902874,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-01-04,1129516.6103051077,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-01-05,1135706.0877635619,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-01-06,1160057.8814015344,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-01-07,1160420.128410438,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-01-08,1174994.0950120501,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-01-11,1175356.7873465235,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-01-12,1175356.401622183,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-01-13,1171707.2433831822,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-01-14,1183393.1884136077,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-01-15,1203097.9649676823,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-01-19,1208946.7806282123,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-01-20,1201990.6285179118,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-01-21,1215914.9584921817,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-01-22,1226926.128255148,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-01-25,1234278.6918790734,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-01-26,1257823.328333701,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-01-27,1235363.0759323428,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-01-28,1212200.0597427534,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-01-29,1249271.0568474832,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-02-01,1244868.2557262678,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-02-02,1254414.111605798,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-02-03,1240472.3076659318,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-02-04,1263604.38720432,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-02-05,1279398.1423186944,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-02-08,1267993.5023666702,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-02-09,1293372.0813190767,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-02-10,1289687.222469164,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-02-11,1302569.1420258284,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-02-12,1295199.4912842114,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-02-16,1281933.1258978383,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-02-17,1290396.8666269465,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-02-18,1297025.171014449,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-02-19,1282282.1670610995,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-02-22,1266016.923728321,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-02-23,1248621.500328398,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-02-24,1253064.5531193411,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-02-25,1273799.8462882915,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-02-26,1293424.7817348193,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-01,1282303.8291195615,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-02,1291193.843099452,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-03,1281558.5294231006,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-04,1297136.89642374,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-05,1307160.8337891796,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-08,1304561.6467037492,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-09,1310867.9070448799,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-10,1311238.0171983766,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-11,1322361.4046742138,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-12,1327920.4958487614,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-15,1315677.4394041202,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-16,1323464.1703346039,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-17,1322349.1680913356,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-18,1331618.9795221768,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-19,1327912.7432531177,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-22,1303483.151543148,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-23,1321262.392535324,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
