date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1140826.673740121,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-03-26,1148505.1094509251,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-03-29,1162422.2361162168,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-03-30,1202494.6139712904,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-03-31,1215931.8561521375,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-01,1185217.496061644,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-05,1217851.115487103,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-06,1218571.2453090313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-07,1257923.8043012768,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-08,1264402.552080327,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-09,1286958.029842548,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-12,1287437.9665438628,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-13,1254324.174363366,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-14,1260322.7587944253,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-15,1244965.6433923338,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-16,1283598.8518439692,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-19,1313353.9470014726,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-20,1282878.5920027334,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-21,1250964.2602805062,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-22,1249044.4262349028,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-23,1251683.863835788,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-26,1264161.9197936985,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-27,1238486.0227622138,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-28,1249524.4692284982,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-29,1250483.9498023046,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-30,1252883.8670807146,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-03,1301116.7141912165,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-04,1325352.6201566656,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-05,1328952.4538310764,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-06,1337831.1301735493,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-07,1332071.7743290681,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-10,1343590.0573085514,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-11,1335191.0990256818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-12,1333511.435493215,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-13,1328952.4093143698,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-14,1323192.9088377543,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-17,1348389.44966285,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-18,1341190.476798988,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-19,1295596.7109524556,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-20,1257202.0968382691,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-21,1310776.7762188397,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-24,1319503.888734181,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-25,1323140.2219035556,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-26,1334534.0408531877,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-27,1341564.0862432995,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-28,1296231.7227887157,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-01,1289928.5629387542,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-02,1305928.6022705014,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-03,1328716.082610421,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-04,1325806.7427923165,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-07,1282655.9856884268,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-08,1261807.8744798559,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-09,1254535.3989629708,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-10,1281201.6656068005,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-11,1279262.066430207,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-14,1269565.5009886385,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-15,1231747.8685752598,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-16,1214535.7408835217,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-17,1180112.1373879418,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-18,1138415.4968177506,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-21,1153688.13747542,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-22,1193930.1044815169,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-23,1180597.1754236983,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-24,1176233.154731416,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-25,1205323.6467395267,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-28,1194172.396048241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-29,1205081.2392595995,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-30,1216717.6437305973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-01,1197323.704014779,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-02,1188354.5655832004,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-06,1208717.9308333918,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-07,1175990.8042083697,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-08,1189324.3091386815,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-09,1200233.0623299647,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-12,1183263.631979401,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-13,1204111.6175385923,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-14,1213566.356305224,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-15,1212354.0883052363,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-16,1198051.1540586646,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-19,1175990.7795605203,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-20,1163869.7513329845,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-21,1139627.5838457749,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-22,1110052.1802630257,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-23,1112476.3860832558,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-26,1154172.706010414,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-27,1173324.274260717,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-28,1182293.7590977098,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-29,1164354.566886464,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-30,1195384.9847014328,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-02,1181324.0107688254,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-03,1173324.269109274,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-04,1156112.073915676,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-05,1185445.422152217,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-06,1178657.5065180392,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-09,1171627.4007765506,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-10,1156596.888252725,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-11,1159021.2072261826,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-12,1158536.3873283844,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-13,1191748.41606481,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-16,1174536.3202236954,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-17,1218414.8323162617,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-18,1204596.4751675683,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-19,1195627.307822241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-20,1159116.585336116,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-23,1161815.474650402,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-24,1197639.0632214092,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-25,1239596.8012200054,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-26,1248920.8291915616,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-27,1293332.1893704971,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-30,1297748.7648196968,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-31,1297748.7647925655,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-01,1278119.611835872,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-02,1321058.7799121013,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-03,1342651.220908843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-07,1350502.7277201586,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-08,1336271.5751806411,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-09,1346577.139948692,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-10,1388044.2326455363,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-13,1382891.394768091,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-14,1384118.2032144917,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-15,1382891.3945866148,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-16,1399821.6618005377,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-17,1406692.076604605,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-20,1407673.5014943727,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-21,1423622.345189359,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-22,1435154.9421590718,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-23,1408655.0354934165,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-24,1421904.8789862397,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-27,1442761.1798881022,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-28,1451103.3476706275,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-29,1409391.0759170633,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-30,1419451.0406093688,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-01,1410127.1169512267,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-04,1434418.5716682517,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-05,1420923.2331841614,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-06,1409145.801428923,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-07,1411108.5415214738,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-08,1429511.2265473802,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-11,1442515.7980335385,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-12,1448404.4589609136,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-13,1410127.11654143,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-14,1415525.120013281,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-15,1412090.2971606515,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-18,1423867.7295394908,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-19,1426076.0738344728,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-20,1404238.3449037953,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-21,1395895.7353121391,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-22,1341424.4910588393,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-25,1365224.9601549474,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-26,1407182.731157093,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-27,1420923.2342504305,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-28,1363752.767524429,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-29,1371604.6095055821,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-01,1339461.310291361,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-02,1325230.1494234235,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-03,1363752.7674068632,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-04,1352956.5397175741,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-05,1373076.6921677694,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-08,1405219.7714799189,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-09,1404974.2774998492,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-10,1394178.2697803876,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-11,1404483.7301636073,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-12,1365470.4531673016,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-15,1359826.8450878495,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-16,1353201.8117770879,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-17,1361789.6955330118,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-18,1334063.3038173858,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-19,1317534.6976622036,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-22,1355065.3192084318,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-23,1363764.4407686112,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-24,1364510.1741620202,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-26,1394335.4350450053,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-29,1393341.2339712346,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-30,1384393.424314546,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
