date,portfolio_value,agent,ticker,fold_id,seed
2018-02-07,983893.4291918473,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-02-08,985239.7041428257,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-02-09,987155.1512765582,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-02-12,988076.09819556,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-02-13,992232.0085747729,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-02-14,991951.0275899256,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-02-15,995360.8584852045,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-02-16,993074.1032832759,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-02-20,991202.1458765315,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-02-21,989873.3640318322,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-02-22,991447.1049191258,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-02-23,986214.6136954103,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-02-26,990302.0946261229,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-02-27,996403.6145127486,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-02-28,996188.8911810052,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-03-01,998475.4254782685,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-03-02,994845.780108911,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-03-05,996458.9854731231,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-03-06,997414.9700635201,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-03-07,1001191.4605898508,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-03-08,997338.4549185244,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-03-09,998335.3277491666,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-03-12,994044.4929214234,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-03-13,993208.4459988276,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-03-14,985909.9357338881,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-03-15,990270.5628389653,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-03-16,997889.2428857912,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-03-19,1003603.1429800745,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-03-20,1001530.0539105902,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-03-21,1001157.7809147281,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-03-22,996155.6987005826,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-03-23,996477.0210587403,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-03-26,1000070.6740174871,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-03-27,1000154.9093657895,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-03-28,1005602.4217571126,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-03-29,1010863.5874295144,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-04-02,1009271.737221655,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-04-03,1007558.1079616107,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-04-04,1007025.2647596786,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-04-05,1006200.443592288,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-04-06,1008638.1032925117,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-04-09,1005551.9865847408,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-04-10,990425.9719957281,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-04-11,986187.2486263016,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-04-12,994558.2624874196,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-04-13,995368.2763273756,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-04-16,993146.6422958146,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-04-17,988264.8931590107,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-04-18,983734.8489452502,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-04-19,979203.4335977634,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-04-20,979316.3571977172,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-04-23,982137.4311074752,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-04-24,984168.678274541,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-04-25,989246.7685087324,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-04-26,993873.452027927,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-04-27,996356.0505430432,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-04-30,996342.6598536335,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-01,1001176.9962832304,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-02,1002125.4759939873,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-03,993006.5251554837,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-04,988041.6089989925,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-07,984889.8914520233,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-08,970673.5243275489,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-09,974769.4967379797,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-10,974528.5258935739,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-11,973323.7898814265,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-14,980070.1460556168,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-15,978507.1273959447,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-16,985830.5333795324,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-17,990070.1085845828,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-18,992058.0184123563,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-21,998435.0238575831,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-22,998956.847147859,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-23,1001217.5435193202,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-24,1005673.1905762033,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-25,1016517.256389359,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-29,1017239.0933969668,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-30,1020137.6710672076,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-05-31,1019877.8117379199,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-01,1020750.3621447734,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-04,1024457.1590455458,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-05,1025903.8689579921,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-06,1028819.5083410558,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-07,1033439.8929477815,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-08,1015465.8414323509,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-11,1020386.2281825837,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-12,1025432.5573648295,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-13,1025864.4032324229,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-14,1025948.7794136463,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-15,1025375.7461954588,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-18,1024933.6653973617,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-19,1021791.5786224464,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-20,1027051.5633208995,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-21,1022802.9235171551,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-22,1018551.3158812714,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-25,1020507.1617203131,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-26,1022078.9263137506,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-27,1028022.7565966331,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-28,1026219.4419154713,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-29,1022923.3838502391,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-02,1027985.1810184913,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-03,1024095.5170777672,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-05,1026963.6106169864,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-06,1033515.9871578645,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-09,1033933.2786337982,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-10,1033033.0525585818,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-11,1030069.7486019586,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-12,1032390.2605443181,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-13,1029973.2603759507,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-16,1030703.7041145673,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-17,1031788.1485565259,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-18,1036431.9170637969,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-19,1041584.2072386516,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-20,1044080.1752497775,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-23,1042401.0880589696,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-24,1038979.0213092937,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-25,1035078.8814506496,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-26,1034671.8584656803,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-27,1036861.6614919377,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-30,1033485.0371476028,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-31,1032372.8396520934,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-01,1036411.6670644811,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-02,1036619.3512822982,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-03,1034168.1060818298,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-06,1036806.3798716399,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-07,1045449.973208596,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-08,1048994.4641104278,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-09,1041530.5324839358,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-10,1044414.5065513582,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-13,1042916.6555338663,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-14,1042381.0003109565,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-15,1046659.4466114538,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-16,1043746.1086269987,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-17,1045612.2290529762,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-20,1044472.8191377328,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-21,1030959.7129659059,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-22,1032198.742640566,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-23,1034757.2270319607,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-24,1029476.9551594198,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-27,1021515.700213264,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-28,1015882.9502193539,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-29,1021736.6028070527,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-30,1030130.4223051595,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-31,1028142.565108764,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-04,1035866.6887639652,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-05,1028896.7634617581,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-06,1032054.9384149534,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-07,1041297.6874821037,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-10,1046567.1758619812,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-11,1049242.5216577752,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-12,1045586.2458831726,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-13,1033845.5143253037,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-14,1033136.4927426483,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-17,1036109.2840998815,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-18,1042562.7750930595,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-19,1041353.0739069651,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-20,1042285.1162899777,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-21,1052120.9540207582,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-24,1047822.158378432,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-25,1043972.3594249502,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-26,1060635.1661183424,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-27,1050060.1565838163,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-28,1037704.2326369651,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-01,1047155.8210142319,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-02,1049819.4878734564,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-03,1041910.4993977435,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-04,1038827.1855254166,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-05,1034999.8282916909,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-08,1044567.7510369135,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-09,1049160.2826334254,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-10,1057069.9261137773,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-11,1055901.700607578,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-12,1056944.496783148,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-15,1056533.0448947004,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-16,1059407.241942117,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-17,1052396.0549486033,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-18,1046718.8891137834,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-19,1057235.1591647814,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-22,1060309.9776318436,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-23,1057400.0963714712,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-24,1047534.6076188285,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-25,1047859.3154754764,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-26,1051438.0404768444,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-29,1055889.2149017279,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-30,1055452.9123849536,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-31,1055222.72108676,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-01,1063734.3668301112,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-02,1069691.1607864946,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-05,1070109.579526482,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-06,1070778.927824078,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-07,1073150.224633949,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-08,1074354.9877733744,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-09,1076967.4525797847,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-12,1072615.079936847,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-13,1078413.4366107613,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-14,1077065.8944102908,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-15,1055352.8990938975,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-16,1050972.5285003327,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-19,1049881.7875704379,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-20,1049520.953134249,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-21,1046725.0329322368,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-23,1019904.321058395,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-26,1028245.2890201722,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-27,1033469.1172953655,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-28,1035013.1754212957,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-29,1036081.9946599882,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-30,1025274.041846446,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-03,1025155.2463142606,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-04,1034300.6860206635,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-06,1030024.7847224374,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-07,1037668.7433283969,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-10,1033902.8700598737,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-11,1041714.9984165948,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-12,1039330.1059243947,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-13,1024789.5178124197,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-14,1032186.4326555538,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-17,1034336.1673294307,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-18,1036838.8864420549,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-19,1037521.5092914391,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-20,1038661.5032376288,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-21,1044937.4113973386,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-24,1048233.8531787812,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-26,1039627.0206152406,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-27,1036534.2039042765,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-28,1038368.6517244338,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-31,1043285.2470625653,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-02,1056654.890941974,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-03,1054183.5497282795,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-04,1055258.283670147,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-07,1056511.2111587261,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-08,1056145.5477703284,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-09,1064233.4897012035,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-10,1066929.2460156674,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-11,1066654.2810175442,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-14,1068112.0632860619,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-15,1066344.7907343367,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-16,1065360.6368620433,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-17,1067091.8900630435,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-18,1070649.6157923145,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-22,1073385.285206661,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-23,1077936.0163109065,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-24,1081986.709819079,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-25,1077422.6040196829,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-28,1076567.8028644538,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-29,1077411.4215312325,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-30,1081186.8664458427,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-31,1082476.0056858226,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-01,1083500.4014842254,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-04,1082735.4774124527,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-05,1082702.1828592748,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-06,1084660.2746046162,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-07,1086726.1751098228,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-08,1091172.9536445746,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-11,1095441.142957112,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-12,1096084.1182138147,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-13,1095943.7822615143,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-14,1098209.0008502821,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-15,1095844.949557407,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-19,1089168.011660957,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-20,1090687.6571566567,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-21,1097042.773874901,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-22,1101528.1300735958,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-25,1102008.9537174536,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-26,1106349.9040729518,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-27,1102171.561508541,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-28,1094654.0622014478,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-01,1098137.6123567452,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-04,1093757.2763958308,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-05,1094629.726888739,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-06,1093594.1756749556,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-07,1091336.3746202122,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-08,1097352.9167694238,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-11,1092894.8040702078,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-12,1094345.1482744329,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-13,1092464.1037723827,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-14,1095400.7451344954,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-15,1098222.3577466826,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-18,1098104.3175780484,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-19,1090318.386220301,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-20,1088031.6008807987,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
