date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,991314.476270247,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-03-29,1000614.7073847385,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-01,1001944.0262235252,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-02,994243.8923348803,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-03,995245.2604288474,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-04,1003637.5357479044,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-05,997235.2646292349,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-08,981697.0991610906,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-09,979673.0792155529,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-10,977651.6951718067,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-11,983728.8457350519,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-12,956707.8924959367,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-15,963781.0642117345,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-16,960411.8652053652,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-17,969502.878237986,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-18,963443.6909923306,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-22,964453.3609005009,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-23,973878.9501688315,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-24,968506.4536906469,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-25,955711.098403959,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-26,962797.6026417596,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-29,952361.87043314,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-30,950675.897688189,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-01,947645.8668553652,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-02,934183.0707106919,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-03,939904.9111415843,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-06,963801.2075716812,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-07,969522.7548567303,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-08,972881.3027595885,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-09,971530.3517435803,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-10,979278.3039289798,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-13,979613.0711691731,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-14,970460.15831174,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-15,973516.4863108168,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-16,975556.1709669766,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-17,967082.7766503744,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-20,979316.2032765778,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-21,977617.2289640744,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-22,981703.7957506011,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-23,979610.1785827553,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-24,975822.2457509552,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-28,972730.1909504011,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-29,971013.1559477921,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-30,979239.7628490077,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-31,992623.5598920897,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-03,1003973.6570718477,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-04,1001556.7225139998,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-05,1009165.830844099,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-06,1011938.4515471582,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-07,1007066.9123612049,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-10,1008807.8795645096,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-11,1005311.6188779833,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-12,1010905.29779834,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-13,1017552.7086389397,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-14,1011942.2268355059,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-17,1009490.2733668025,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-18,1001085.1096545588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-19,1008426.9456977748,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-20,1004222.3855675219,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-21,1006324.3396376002,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-24,1016496.4614355135,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-25,1026682.6232155138,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-26,1019656.9609415627,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-27,1030561.8719670015,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-28,1022814.2346068524,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-01,1019992.0156771604,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-02,1015047.6578923432,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-03,992448.2857958981,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-05,992094.5057175242,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-08,959643.9764016211,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-09,974811.1566215529,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-10,962113.3454648303,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-11,980092.218205402,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-12,976919.5401405877,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-15,958587.4166187826,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-16,970221.1041454375,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-17,934967.2671984287,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-18,939548.779667053,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-19,955762.0383551111,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-22,965276.5074306477,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-23,952590.2706895105,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-24,956818.914479102,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-25,963163.551873655,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-26,939182.7379386257,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-29,947997.4211887041,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-30,942359.0744301967,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-31,950816.897516408,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-01,964913.4225287914,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-02,968087.1388215191,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-05,958199.2923369203,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-06,967379.389778576,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-07,986821.267735518,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-08,986466.3459349659,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-09,1001342.6961692031,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-12,1004882.4157849569,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-13,1010544.5734839374,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-14,1015855.7692960136,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-15,1023655.7071567222,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-16,1020104.7534885039,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-19,1021169.7573673144,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-20,1024720.8664668663,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-21,1020103.6746369721,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-22,1014171.5095548949,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-23,1015957.1897162034,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-26,1006313.2187730571,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-27,1014529.5207986018,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-28,1009883.0097882326,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-29,1013814.3619710609,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-30,1011312.5163048055,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-03,990238.5989127894,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-04,970232.5265076075,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-05,974163.7867793224,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-06,992031.9354529359,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-09,987028.7662703432,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-10,967731.6589957625,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-11,976664.4178192015,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-12,986669.3532648028,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-13,998816.6899614243,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-16,1000245.5041885831,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-17,1014541.1276301951,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-18,1012039.7321329108,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-19,1012753.1170338129,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-20,1015254.6036403379,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-23,1029197.511935085,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-24,1026334.3799017955,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-25,1030630.0168808382,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-26,1029198.3701547609,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-27,1034210.1065476892,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-30,1039580.2311852144,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-01,1042086.7368742983,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-02,1041369.528472612,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-03,1036350.8084772681,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-04,1051413.2716286078,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-07,1060383.1710774952,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-08,1064330.228127783,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-09,1069710.5718171673,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-10,1077604.451974146,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-11,1077245.1873722638,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-14,1074371.8065355273,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-15,1075807.921361132,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-16,1068982.3817730923,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-17,1071136.414240408,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-18,1074009.7517984437,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-21,1076165.0949503179,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-22,1078320.4225883929,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-23,1073290.557251368,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-24,1072212.3065748345,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-25,1080116.6132215562,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-28,1086944.140618785,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-29,1085865.7021733518,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-30,1090179.4265189753,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-31,1088382.2692312778,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-01,1081550.4558752815,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-04,1066448.1608328107,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-05,1076517.166689943,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-06,1081550.6194755936,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-07,1095935.496018443,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-08,1093417.9639975862,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-11,1093777.4839696984,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-12,1091260.1244469932,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-13,1112479.0798317865,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-14,1108523.2527193197,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-15,1112479.1334853654,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-18,1116795.530642323,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-19,1112117.8518970849,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-20,1111757.8267508857,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-21,1113059.651296228,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-22,1110527.9656342044,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-25,1113058.6571008225,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-26,1119205.3408877046,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-27,1116313.0705919284,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
