date,portfolio_value,agent,ticker,fold_id,seed
2022-09-28,994843.9744900857,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-09-29,994474.0543162161,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-09-30,995300.17160923,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-10-03,995257.2945630021,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-10-04,995228.8053917157,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-10-05,995191.5567436524,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-10-06,995190.1042791038,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-10-07,995190.1042791038,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-10-10,995190.1042791038,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-10-11,995190.1042791038,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-10-12,995190.1042791038,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-10-13,995715.1744472262,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-10-14,995693.1181785896,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-10-17,995688.0296710394,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-10-18,995611.0737157294,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-10-19,995574.437783348,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-10-20,995550.6412924209,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-10-21,995952.0397542873,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-10-24,995966.208503614,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-10-25,995932.5067199192,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-10-26,995996.0742369499,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-10-27,995974.6329324021,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-10-28,995911.2632928889,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-10-31,995729.184390977,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-11-01,998680.5237881821,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-11-02,998808.0829812041,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-11-03,999062.3669382281,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-11-04,998243.2081863057,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-11-07,997684.3600405662,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-11-08,997612.301740999,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-11-09,997612.301740999,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-11-10,997346.3887005645,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-11-11,997950.043685043,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-11-14,998189.0518207806,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-11-15,998188.9143541972,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-11-16,996646.2358373473,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-11-17,995350.544774757,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-11-18,995067.7027674789,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-11-21,995042.922697435,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-11-22,995570.6363511605,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-11-23,995516.9088800024,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-11-25,995534.3186328721,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-11-28,995480.3463197785,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-11-29,995464.8966759252,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-11-30,995687.8740506797,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-12-01,995356.5282062339,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-12-02,995136.0270986571,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-12-05,995187.4861525596,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-12-06,994997.7790554126,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-12-07,995582.2240387558,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-12-08,994969.6251884016,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-12-09,995539.4338193501,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-12-12,995584.1457203625,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-12-13,995527.5320565646,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-12-14,995606.5274227352,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-12-15,995257.4086761754,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-12-16,993820.1694634807,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-12-19,993878.6475547801,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-12-20,994164.8963863136,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-12-21,994162.4084354705,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-12-22,994149.4143320321,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-12-23,994149.4143320321,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-12-27,994197.056439932,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-12-28,993661.6166570034,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-12-29,993036.7962130194,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2022-12-30,993773.6548066064,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-01-03,994097.3092449574,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-01-04,993833.7915153789,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-01-05,993703.0908616517,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-01-06,993113.4219168053,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-01-09,993754.6050407588,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-01-10,993543.4511418332,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-01-11,992625.2482222313,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-01-12,993765.0384140711,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-01-13,995060.0075469272,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-01-17,994104.1977176785,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-01-18,993082.2322267573,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-01-19,991276.3812837541,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-01-20,993171.6516304892,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-01-23,990651.3299450375,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-01-24,990099.1366683268,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-01-25,990334.5931566617,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-01-26,989376.7977945564,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-01-27,989162.2073201695,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-01-30,988417.8950006741,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-01-31,988259.1759299358,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-02-01,988848.6752198093,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-02-02,989777.030092776,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-02-03,989737.5590581832,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-02-06,988453.7733055397,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-02-07,988222.1425927067,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-02-08,987868.6058338075,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-02-09,987620.5365051238,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-02-10,988337.9216780723,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-02-13,989001.9343010122,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-02-14,988932.2962951284,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-02-15,989252.8663301079,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-02-16,988790.7870631214,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-02-17,989240.2418333468,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-02-21,989306.457261507,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-02-22,989291.914022649,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-02-23,989131.9108716615,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-02-24,990736.3545290607,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-02-27,991151.1485110932,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-02-28,990578.316821388,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-01,990716.3173334238,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-02,991072.7278675102,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-03,991600.5639322879,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-06,992453.5241697531,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-07,992428.8344571926,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-08,994197.3741204339,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-09,994388.8097631659,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-10,994287.2672852129,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-13,994354.322479265,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-14,994309.2190202959,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-15,995464.69321896,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-16,995058.1709724213,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-17,994943.3072718629,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-20,994780.5275332213,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-21,994911.4254184589,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-22,994834.4636073757,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-23,995238.6432032004,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-24,995830.9926041104,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-27,995077.6036043816,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
