date,portfolio_value,agent,ticker,fold_id,seed
2024-02-02,1017997.1225310562,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-02-05,1013738.799254891,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-02-06,1017550.0711865004,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-02-07,1020266.1104774736,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-02-08,1019112.2017611205,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-02-09,1018766.0292059435,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-02-12,1021351.6608021547,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-02-13,1019213.7875196233,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-02-14,1017195.0094247421,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-02-15,1015048.6548588066,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-02-16,1014970.9072344473,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-02-20,1018505.3346571927,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-02-21,1017286.5572008614,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-02-22,1017953.3657301983,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-02-23,1017222.8534087627,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-02-26,1016447.3580097825,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-02-27,1018506.9280604547,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-02-28,1026449.5754712509,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-02-29,1026508.4899653867,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-03-01,1021244.0205649396,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-03-04,1011442.7953300816,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-03-05,1010758.289689268,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-03-06,1001753.6553487327,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-03-07,1007302.0430785214,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-03-08,1005289.5874302131,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-03-11,1007520.8467958675,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-03-12,1000170.6575468655,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-03-13,997688.7448212139,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-03-14,988767.3447065101,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-03-15,987577.9006754656,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-03-18,987790.2319559074,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-03-19,986776.29692618,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-03-20,986734.2724815917,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-03-21,988845.0818964767,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-03-22,991011.4049052729,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-03-25,998376.708248628,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-03-26,996594.8978854519,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-03-27,992869.5035516903,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-03-28,992999.2627913342,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-01,994830.6738262037,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-02,994410.1802836508,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-03,995429.3140046335,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-04,994974.8995530163,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-05,996431.3147279294,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-08,998900.1301375432,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-09,1004191.286196237,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-10,1001868.8711577104,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-11,1007591.7496187128,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-12,1008894.9845704646,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-15,1008256.6861899486,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-16,1011027.6358599726,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-17,1021019.3878103361,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-18,1020227.5894626738,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-19,1021495.2977756348,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-22,1020090.1614046351,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-23,1021243.1566756645,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-24,1022491.4492471183,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-25,1014386.3792713993,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-26,1011821.8746414762,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-29,1002524.7769467108,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-04-30,996508.8033444193,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-01,996882.6686423445,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-02,1008210.4808645416,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-03,1013737.5025515349,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-06,1016036.0381651374,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-07,1019668.1703785631,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-08,1022345.151643269,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-09,1023243.0292010088,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-10,1026347.7107147996,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-13,1022759.955181172,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-14,1020938.594041403,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-15,1020213.2408338138,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-16,1019902.297259979,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-17,1018981.1699558405,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-20,1020139.0091659257,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-21,1023101.7400206067,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-22,1025651.6026995883,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-23,1030966.9978030967,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-24,1028068.9993534556,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-28,1024794.0442440071,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-29,1023285.3988414725,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-30,1022532.7584659674,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-05-31,1017355.6257242603,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-06-03,1014014.5981509236,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-06-04,1007063.4572336941,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-06-05,1014111.8200380984,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-06-06,1013094.9863794425,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-06-07,1017543.3214634331,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-06-10,1026233.5224706549,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-06-11,1032800.7606320047,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-06-12,1038692.0012693331,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-06-13,1035332.8197103606,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-06-14,1048911.3445331112,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-06-17,1053304.0795789538,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-06-18,1031039.6435294726,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-06-20,1035884.3638824444,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-06-21,1041408.2812144415,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-06-24,1040816.9192448823,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-06-25,1048871.8009118713,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-06-26,1044004.1768053446,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-06-27,1049478.2185850963,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-06-28,1050064.2420740083,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-01,1050913.1177330744,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-02,1047297.2659153453,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-03,1057383.6354386164,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-05,1055403.6609841245,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-08,1028735.1761273204,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-09,1033235.5396522435,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-10,1023272.3537242315,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-11,1044702.4627128149,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-12,1049599.1200475865,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-15,1045811.7104838629,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-16,1057864.4226781055,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-17,1061456.1332104336,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-18,1067755.3202784006,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-19,1068808.5200146106,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-22,1074964.194993951,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-23,1079075.1306509594,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-24,1080801.7626140423,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-25,1081465.3635687432,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-26,1085950.4649106879,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-29,1085414.2676266392,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-30,1087024.5208339547,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-07-31,1088234.8220600144,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-01,1090459.5118868942,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-02,1097765.3548380258,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-05,1095728.3134397054,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-06,1093891.0672309082,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-07,1079246.7143716854,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-08,1075633.4296528785,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-09,1082995.8225315933,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-12,1087837.3753821887,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-13,1084697.0554490928,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-14,1088512.3352714041,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-15,1090695.095492123,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-16,1098054.494412382,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-19,1086994.437101817,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-20,1085215.343597011,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-21,1089047.6676866706,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-22,1084662.931596665,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-23,1082577.958742768,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-26,1080445.4599343257,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-27,1070125.8659319514,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-28,1073637.0985088376,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-29,1073086.1515646144,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-08-30,1079973.0962270256,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-09-03,1074394.7044869552,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-09-04,1072259.55308069,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-09-05,1062748.4701581,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-09-06,1063575.2523879155,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-09-09,1058953.3229878892,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-09-10,1064609.9224018015,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-09-11,1075302.1247547574,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-09-12,1071370.44352417,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-09-13,1079099.388091228,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-09-16,1084968.6177122255,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-09-17,1071903.441046319,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-09-18,1074876.0252389417,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-09-19,1068715.9529784545,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-09-20,1073838.4773437278,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-09-23,1061371.3477436805,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-09-24,1059845.775765402,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-09-25,1054921.0732324831,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-09-26,1048050.4847533007,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-09-27,1042360.5518152097,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-09-30,1043887.1377563273,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-01,1041042.3935388888,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-02,1039099.3869452681,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-03,1030427.5422275766,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-04,1036463.2283719834,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-07,1029733.9125837197,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-08,1037226.394822242,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-09,1038544.443257334,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-10,1045967.4973407144,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-11,1053394.0560057035,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-14,1047281.2421610038,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-15,1032837.6929002661,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-16,1030128.5038243708,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-17,1014079.750277231,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-18,995450.2219302356,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-21,996145.4346394984,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-22,991071.231009881,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-23,1002679.4107743622,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-24,1010672.5547329865,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-25,1011575.461068381,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-28,1020118.0163764983,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-29,1025534.3995585896,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-30,1030952.5542538865,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-10-31,1034149.4144447565,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-11-01,1032342.6312929876,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-11-04,1030048.2411520889,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-11-05,1029491.0925981511,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-11-06,1018076.2380216935,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-11-07,1012367.4031002974,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-11-08,1015291.9057074272,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-11-11,1011111.650774329,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-11-12,997452.6789484319,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-11-13,989575.5075742264,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-11-14,989436.2054489639,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-11-15,977725.656567577,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-11-18,977028.6000865421,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-11-19,963854.068838565,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-11-20,956604.4630939126,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-11-21,968594.1620805472,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-11-22,978199.2531560174,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-11-25,982189.7377837863,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-11-26,984149.8923822254,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-11-27,979597.6654711086,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-11-29,967618.0369368496,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-12-02,969930.3392648745,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-12-03,970210.3796700344,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-12-04,979676.0041570057,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-12-05,980096.2823063647,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-12-06,984936.0370256103,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-12-09,989987.2820783785,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-12-10,984445.3423022262,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-12-11,997216.5294076785,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-12-12,986967.8851651738,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-12-13,990967.4982165003,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-12-16,994897.180003628,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-12-17,988228.0904015299,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-12-18,1004516.7795136552,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-12-19,1002269.2188372135,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-12-20,1015615.4963647908,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-12-23,1017231.1364060873,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-12-24,1039998.6415149752,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-12-26,1032758.982664946,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-12-27,1026712.5809708948,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-12-30,1038524.4179944595,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2024-12-31,1035219.4293759126,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-01-02,1039227.8367523168,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-01-03,1036414.2196463763,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-01-06,1046330.0272074123,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-01-07,1036977.9521042972,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-01-08,1032125.082957857,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-01-10,1031210.6820111317,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-01-13,1029311.1372717536,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-01-14,1027833.9118147587,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-01-15,1031843.5723331956,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-01-16,1020656.8473622912,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-01-17,1018686.9493980824,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-01-21,1031915.231343711,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-01-22,1037685.6857682582,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-01-23,1032125.5292573102,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-01-24,1040501.0518008054,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-01-27,1049440.6484318143,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-01-28,1041908.3018862244,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-01-29,1037684.3517037706,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-01-30,1049721.9077631023,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-01-31,1054297.2195689438,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-02-03,1044512.9179840736,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-02-04,1055002.0222568668,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-02-05,1052115.7570864907,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-02-06,1052186.1366277575,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-02-07,1040850.601737146,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-02-10,1029513.9811137511,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-02-11,1019233.7891696612,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-02-12,1013811.5483546992,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-02-13,1021557.3529853827,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-02-14,1034514.2057676804,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-02-18,1035007.040014488,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-02-19,1035570.4246918948,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-02-20,1036204.0789338081,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-02-21,1033316.7216970386,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-02-24,1041199.5528301873,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-02-25,1027908.8878016577,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-02-26,1024161.725602769,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-02-27,1025787.9079252926,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-02-28,1022606.1352963091,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-03-03,1033141.4221473963,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-03-04,1014262.7650274051,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-03-05,1021050.7389728886,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-03-06,1012777.447156219,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-03-07,957267.3364666225,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-03-10,951539.4231050962,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-03-11,941003.0913100555,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-03-12,981875.4915012304,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-03-13,954509.3826240222,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-03-14,968510.7625632888,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-03-17,980319.8314298539,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-03-18,974309.1518882773,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-03-19,964409.1574319301,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-03-20,958752.3861871985,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
