date,portfolio_value,agent,ticker,fold_id,seed
2022-03-29,1077432.3338734703,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-03-30,1108977.6041947016,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-03-31,1081462.3200485217,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-04-01,1098138.0576051995,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-04-04,1127884.8249808536,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-04-05,1173200.2285446567,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-04-06,1156102.544388954,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-04-07,1189522.6162001255,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-04-08,1093764.66120689,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-04-11,1103415.3052485888,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-04-12,1117824.8170756283,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-04-13,1122442.7954228607,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-04-14,1159862.4736816206,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-04-18,1189721.1752431695,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-04-19,1203178.6591705806,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-04-20,1172996.6206199534,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-04-21,1168776.8760432894,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-04-22,1173701.5460531185,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-04-25,1204136.395675655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-04-26,1208646.6700267433,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-04-27,1233200.4610210806,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-04-28,1246620.8900895417,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-04-29,1269074.8605382317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-05-02,1250269.2558303364,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-05-03,1270359.3404729036,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-05-04,1266399.0023316322,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-05-05,1282961.1293923256,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-05-06,1281542.6845203654,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-05-09,1319410.9268251155,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-05-10,1322248.5774179783,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-05-11,1293271.7050018194,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-05-12,1271550.2908144898,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-05-13,1205787.1277799378,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-05-16,1208060.4976106118,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-05-17,1181608.2158391168,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-05-18,1115622.7062446554,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-05-19,1055182.9601339072,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-05-20,1109321.3885379797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-05-23,1065320.5437901085,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-05-24,1026208.6540520686,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-05-25,1039581.4720469799,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-05-26,1069778.0873735647,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-05-27,1098392.9623274386,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-05-31,1060575.5409412116,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-06-01,1038431.4468950129,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-06-02,1053813.3063226347,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-06-03,1012411.3707424062,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-06-06,995304.4969006478,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-06-07,1030831.5658256353,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-06-08,1030399.9002976813,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-06-09,1020619.186054375,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-06-10,1000913.3487789055,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-06-13,999331.2203230358,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-06-14,980625.8763936749,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-06-15,996453.1817427637,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-06-16,1019043.4184357432,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-06-17,1050122.3249696894,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-06-21,1060190.7801157562,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-06-22,1041785.0714105312,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-06-23,1033295.5346734793,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-06-24,1070857.891575719,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-06-27,1061208.2358915238,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-06-28,1084982.1646516821,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-06-29,1091036.3664541738,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-06-30,1138051.8860475612,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-07-01,1114698.207398985,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-07-05,1112101.845580825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-07-06,1080354.1798057847,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-07-07,1040518.5288817331,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-07-08,1061023.4097627883,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-07-11,1066512.8733857914,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-07-12,1085153.9743764433,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-07-13,1092957.242985183,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-07-14,1130384.2798860243,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-07-15,1138912.0908363867,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-07-18,1116793.6003108681,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-07-19,1114191.6308376035,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-07-20,1123445.6028232041,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-07-21,1153530.7447771458,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-07-22,1153241.2577586782,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-07-25,1151070.195140213,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-07-26,1192448.4627225914,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-07-27,1207061.436424136,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-07-28,1216321.1741184704,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-07-29,1202139.8074066169,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-01,1220232.0476101306,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-02,1178979.1149127546,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-03,1168265.4881923816,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-04,1139593.2885472612,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-05,1160444.6349864153,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-08,1149727.7123419296,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-09,1136404.106874109,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-10,1141328.0129368585,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-11,1169718.0843268856,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-12,1191155.497715939,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-15,1161172.1156368018,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-16,1193907.2888201252,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-17,1163200.604210854,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-18,1138429.1549663306,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-19,1139102.890626972,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-22,1131192.8464090098,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-23,1114640.3700994302,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-24,1110684.4264049637,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-25,1034211.3999897903,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-26,1008866.7627539977,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-29,1020148.3872033652,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-30,1065274.9599334695,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-08-31,1065274.952845892,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-09-01,1056777.1830928528,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-09-02,1116408.1507993052,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-09-06,1164318.1110098667,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-09-07,1188346.5695616235,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-09-08,1209445.735764952,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-09-09,1200067.9071904232,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-09-12,1175453.5272762645,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-09-13,1166075.07663546,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-09-14,1175454.3812036142,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-09-15,1223380.6952905585,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-09-16,1177797.9018270916,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-09-19,1192454.8392457447,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-09-20,1202862.2127091626,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-09-21,1238337.116808757,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-09-22,1239509.9907847287,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-09-23,1275281.3017939215,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-09-26,1281292.3595151575,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-09-27,1282611.7004564996,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-09-28,1300059.696699235,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-09-29,1304751.3087182525,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-09-30,1309296.537088737,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-10-03,1320294.2566074426,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-10-04,1333051.4162634432,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-10-05,1300937.3829620066,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-10-06,1324986.3163458474,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-10-07,1341116.956153372,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-10-10,1364140.600433435,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-10-11,1365460.3826089753,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-10-12,1298736.5945570709,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-10-13,1327626.6196367478,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-10-14,1366196.1617781017,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-10-17,1365755.9722574512,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-10-18,1380128.4088048558,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-10-19,1351969.832163194,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-10-20,1354902.9802184072,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-10-21,1344196.4147685696,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-10-24,1326009.5835751074,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-10-25,1367516.3307781909,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-10-26,1352702.8095983148,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-10-27,1347716.2320109305,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-10-28,1310755.0455225143,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-10-31,1330555.8537148242,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-11-01,1337156.2332938225,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-11-02,1332756.0673851673,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-11-03,1324835.4674238293,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-11-04,1285526.7046622485,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-11-07,1251644.262804192,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-11-08,1248710.9178717,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-11-09,1243136.9167198855,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-11-10,1212921.1929431458,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-11-11,1244750.3416222597,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-11-14,1268365.622092784,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-11-15,1260591.6314850175,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-11-16,1252964.5147381811,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-11-17,1237563.412138173,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-11-18,1237415.0208302108,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-11-21,1256087.0806542335,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-11-22,1279946.001693314,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-11-23,1250455.7959723938,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-11-25,1290319.414387481,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-11-28,1304101.396122335,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-11-29,1274907.6043662685,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-11-30,1288245.0847126986,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-12-01,1296395.5457597517,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-12-02,1250899.4930249038,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-12-05,1250751.354006379,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-12-06,1273573.608362891,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-12-07,1297729.7448566712,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-12-08,1293135.8021505293,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-12-09,1302323.8437947582,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-12-12,1306325.3462749978,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-12-13,1331222.856060147,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-12-14,1333149.1767514145,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-12-15,1335964.9827166055,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-12-16,1311511.900152637,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-12-19,1327813.90348341,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-12-20,1341003.856542329,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-12-21,1342782.3200023703,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-12-22,1337595.1855681206,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-12-23,1337743.5776325725,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-12-27,1379981.0622654741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-12-28,1352118.8771591834,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-12-29,1321144.7096801556,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2022-12-30,1332852.6441710724,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-01-03,1306620.8010951965,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-01-04,1276831.5261739714,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-01-05,1274015.6345449334,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-01-06,1268235.821870032,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-01-09,1309436.6006544442,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-01-10,1297728.332451921,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-01-11,1286613.0234974155,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-01-12,1337002.5920564015,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-01-13,1333594.105671473,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-01-17,1334038.7945505003,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-01-18,1311363.1362299975,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-01-19,1298469.2488497992,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-01-20,1252229.254054983,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-01-23,1246004.4443357391,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-01-24,1237704.826274456,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-01-25,1256378.7372159755,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-01-26,1254748.6200713771,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-01-27,1258453.7982365186,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-01-30,1240372.473361607,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-01-31,1264826.7500315795,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-02-01,1275942.0487035436,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-02-02,1293282.1647735026,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-02-03,1293875.129255916,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-02-06,1271347.537040148,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-02-07,1258305.5524882285,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-02-08,1240520.5585416523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-02-09,1224662.4609046485,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-02-10,1199763.5400345312,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-02-13,1211620.29531531,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-02-14,1146557.4770222553,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-02-15,1159006.5741896424,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-02-16,1140777.2862725253,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-02-17,1163614.6629085669,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-02-21,1203898.7607764872,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-02-22,1178290.670954832,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-02-23,1161967.5406955767,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-02-24,1166460.1122452375,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-02-27,1191319.323644216,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-02-28,1209739.13111993,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-01,1226511.7942983955,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-02,1231902.71916899,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-03,1240439.0407866703,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-06,1296596.970665128,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-07,1273085.3541006364,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-08,1292254.051005315,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-09,1272636.1004080905,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-10,1282819.3625548203,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-13,1294949.730349282,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-14,1295848.0751634939,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-15,1303935.3336287516,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-16,1306331.3022895202,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-17,1290906.334488519,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-20,1295997.975890523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-21,1291504.9765824608,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
