date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,999896.6678294028,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-27,991770.102568406,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-28,1001184.8392577622,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-29,1005892.2429563046,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-01,1001311.6041999235,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-02,992011.0988700353,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-03,996533.774730522,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-04,1015183.4658340793,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-05,1016298.7594150509,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-08,996589.7079147242,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-09,991810.2187867842,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-10,988269.1641814058,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-11,990936.3980418108,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-12,959944.3896786169,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-15,971792.7025208797,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-16,974892.2923225908,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-17,980844.7857798585,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-18,967451.8304869495,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-22,960875.7362347785,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-23,973530.7363253594,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-24,965528.131935489,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-25,946031.0567994702,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-26,954724.6848935309,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-29,947272.924590803,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-30,939509.8852119788,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-01,936965.6797358134,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-02,924129.2995675906,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-03,927291.4319730152,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-06,950792.8067205799,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-07,950978.3624575615,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-08,948557.520195947,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-09,955124.4450571033,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-10,960633.9869224248,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-13,957842.1507753743,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-14,958893.474155704,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-15,968782.749534785,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-16,960484.7474190667,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-17,966964.4515766943,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-20,977948.2863775536,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-21,981363.1554167024,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-22,985894.9842225998,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-23,977559.5694091266,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-24,965910.3267725866,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-28,960111.8551624694,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-29,957926.6884921307,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-30,975605.5925303412,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-31,987291.8627775543,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-03,991042.0808699408,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-04,985103.4222283879,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-05,992048.7894578971,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-06,994675.6404831032,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-07,985363.9305568844,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-10,986674.2562868095,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-11,988359.8641425411,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-12,983609.3680444419,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-13,991105.2933050034,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-14,985981.3662121318,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-17,985668.4118280417,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-18,978727.9422707164,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-19,982356.8747651615,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-20,976784.363010636,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-21,975907.7850120992,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-24,982291.4162344545,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-25,998320.8664976894,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-26,986430.7335532148,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-27,997941.0582328427,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-28,991368.0081709124,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-01,1001949.1304336011,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-02,993935.7771147235,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-03,979709.7372398677,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-05,968983.6913785869,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-08,940266.8876683086,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-09,948797.6101769158,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-10,948546.6784235717,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-11,968745.5908428101,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-12,956706.3911490946,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-15,944479.92134343,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-16,954512.1608613163,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-17,928178.2739484921,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-18,924541.8383014585,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-19,944224.1441801321,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-22,953626.7843535354,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-23,947484.7583224125,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-24,955196.8210657345,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-25,952999.6597840362,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-26,924112.1921564057,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-29,934160.9375997562,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-30,920463.1830358746,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-31,931087.2754169152,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-01,947244.2919640322,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-02,945547.3414552949,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-05,931857.5338706177,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-06,939267.3424360065,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-07,956535.9625991067,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-08,952202.9194709434,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-09,964820.9237604282,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-12,977008.7315146845,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-13,996814.7143652979,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-14,997066.0790485056,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-15,998763.1831639544,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-16,1002475.8827891647,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-19,999896.66228722,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-20,993789.6522459713,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-21,989008.4499578013,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-22,986930.5706254584,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-23,986174.165990018,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-26,971401.0795449365,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-27,981957.2958950581,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-28,971079.4941067455,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-29,963363.745621493,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-30,964501.4819755278,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-03,945722.4257551953,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-04,938640.6127940597,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-05,941739.0498272877,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-06,950589.7985243014,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-09,948946.0339637825,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-10,933651.4580150538,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-11,937886.2438833774,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-12,941614.5637667795,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-13,957408.1402077134,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-16,953933.5083479219,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-17,964794.2534364898,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-18,965804.8734693587,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-19,977107.6811703064,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-20,972494.5466080719,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-23,981531.0843972891,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-24,982604.5893198608,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-25,983804.6192216083,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-26,982414.6285460364,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-27,987594.3738772686,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-30,996063.7350698499,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-01,999284.3743965337,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-02,996000.3233042556,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-03,990438.6679932001,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-04,1007187.5023739611,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-07,1012562.0488381202,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-08,1013827.0728402603,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-09,1008007.4941314355,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-10,1010663.2325978047,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-11,1013383.0264698928,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-14,1011485.4126777741,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-15,1011801.2417233819,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-16,1007496.4217376194,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-17,1007179.626882455,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-18,1012372.4408417691,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-21,1009838.1149041951,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-22,1013575.8481467116,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-23,1009773.0246192894,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-24,1004829.848095246,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-25,1007935.719365646,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-28,1029234.2606105393,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-29,1029931.0583931677,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-30,1037152.5019081054,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-31,1030434.5211576307,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-01,1020421.6548585569,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-04,1017190.0480618691,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-05,1024162.8369036105,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-06,1025176.9522927362,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-07,1037101.4683669622,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-08,1035134.9109326266,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-11,1035769.4107184778,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-12,1035452.2952145007,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-13,1044330.3751123672,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-14,1040334.6159509188,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-15,1047633.9685812547,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-18,1052853.6594478635,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-19,1054891.0479126552,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-20,1059411.435014056,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-21,1060939.4702733282,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-22,1063041.4723723177,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-25,1065462.3126378395,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-26,1065462.059737572,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-27,1060238.1491117692,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
