date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,967721.729548665,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-03-27,964713.1519433782,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-03-28,952253.882852788,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-03-29,951394.5216118715,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-01,950678.184096297,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-02,931769.3384055081,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-03,915582.4004569578,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-04,924035.7401810859,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-05,924895.4204760061,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-08,916868.5065361686,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-09,916868.4643664219,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-10,916868.446994393,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-11,921169.2105986647,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-12,905398.9465317031,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-15,916436.6139207166,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-16,921168.1252158185,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-17,926186.2150706341,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-18,916866.2750667847,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-22,917296.2801332902,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-23,927909.6945369284,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-24,913569.0224142959,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-25,883019.3658746764,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-26,886318.351696867,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-29,877139.4248830661,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-30,871545.3030184358,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-01,860500.9652046064,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-02,845438.5438502795,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-03,856198.0947414243,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-06,870977.5420144506,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-07,861362.1735582245,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-08,877291.2732487825,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-09,881309.808931191,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-10,883893.5588708763,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-13,885616.0760795063,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-14,873125.9670875827,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-15,883319.9798503019,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-16,877576.2960299376,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-17,884898.6651768329,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-20,897103.5392863787,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-21,896098.3325534753,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-22,915912.9700922382,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-23,922520.6146397731,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-24,914261.3695957689,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-28,907016.3373283196,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-29,920926.7526187261,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-30,914116.4718568295,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-31,924693.9474294273,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-03,925563.3794801272,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-04,910783.7869173116,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-05,914406.25746376,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-06,915710.3180752761,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-07,917014.5883845573,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-10,917739.249876193,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-11,929477.1562940545,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-12,931361.3212050317,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-13,935274.248867111,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-14,926868.2040261895,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-17,917013.2394751064,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-18,906578.3498899043,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-19,906723.3003296135,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-20,910926.1194101268,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-21,915129.260803691,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-24,917593.1857077787,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-25,921507.0257287248,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-26,911070.3409998823,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-27,906431.3203471666,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-28,902807.1001186979,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-01,912955.5714316058,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-02,910055.91965215,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-03,889467.0690722367,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-05,876708.163440682,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-08,850610.3291418859,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-09,849595.2519840058,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-10,843214.9984272321,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-11,867429.5722613372,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-12,857859.0608801417,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-15,847708.0053293355,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-16,855539.5191984704,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-17,822037.8954762109,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-18,816961.7441372522,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-19,827694.6051310984,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-22,845969.5206430118,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-23,838862.2592383825,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-24,844229.1062520008,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-25,840457.6786319583,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-26,812316.390375512,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-29,815797.8870943474,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-30,810720.8377632869,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-31,822325.7302748901,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-01,834365.2686183796,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-02,834365.2443563532,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-05,830303.6347782928,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-06,841909.0416524945,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-07,852354.1206938386,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-08,856851.6889424456,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-09,873970.895895116,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-12,884271.4199040659,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-13,885141.9369517226,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-14,879628.9887196558,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-15,886592.899129538,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-16,916334.0458946999,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-19,903567.0400114622,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-20,899214.6054207596,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-21,896893.3521666593,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-22,897625.4994110327,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-23,897918.1301772901,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-26,883716.9097803768,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-27,885181.0509633615,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-28,873614.953271744,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-29,873468.4487650609,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-30,867173.0184330359,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-03,847115.9249484927,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-04,826326.0366033372,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-05,835257.0340145495,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-06,840527.9255406937,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-09,833060.6810980247,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-10,818858.5797627231,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-11,826325.6172451077,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-12,836721.4733380895,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-13,847995.8530152626,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-16,847556.5966667687,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-17,851070.6237736758,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-18,839210.2899875023,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-19,839796.2858549289,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-20,835403.3222222307,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-23,850338.7694691377,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-24,861320.9258274384,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-25,868496.146629353,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-26,864835.600450616,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-27,871864.0758998286,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-30,866885.25212002,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-01,870399.8391874225,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-02,852681.3455999016,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-03,849020.4846529011,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-04,868349.867137746,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-07,896612.149703024,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-08,897783.3728029395,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-09,879479.0065097891,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-10,892658.0581959955,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-11,888997.1969938505,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-14,884018.4246663487,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-15,879478.813076624,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-16,875671.4316479322,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-17,873328.599032046,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-18,880064.6669304738,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-21,869374.8942339254,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-22,856487.9673711344,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-23,865127.9286142762,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-24,879332.7225406196,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-25,876403.9538882928,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-28,877282.6658663613,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-29,869228.081060426,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-30,871424.8830986564,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-31,862638.0214031934,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-01,862638.011144826,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-04,849750.668470986,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-05,862491.7671695967,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-06,858391.0775844221,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-07,874793.4342919962,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-08,873768.3353555195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-11,875525.7256737701,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-12,874061.2865401849,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-13,890171.1181658668,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-14,883434.180009924,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-15,895296.866280507,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-18,895882.5387198054,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-19,899251.1219614145,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-20,898957.9418159743,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-21,907579.6221652484,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-22,916896.1920256461,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-25,916452.6185884379,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-26,916156.654926189,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-27,912311.8563845995,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
