date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,957017.9620271783,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-30,960044.2749795518,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-31,959632.4381086787,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-03,955084.3642681434,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-04,952241.9424176633,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-05,949331.2574967728,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-06,956800.0400084287,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-10,956881.6655385485,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-11,955232.9228775811,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-12,957040.7136390847,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-13,956346.0090970664,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-14,955783.2928897591,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-17,957227.9047790463,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-18,954449.6052639282,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-19,959237.1524241918,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-20,962950.8875566929,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-21,962371.7375968515,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-24,962526.8343106912,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-25,958286.6252955769,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-26,955679.7508794512,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-27,958774.0277049394,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-28,963323.2376799376,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-01,963428.6100249727,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-02,961450.7183808949,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-03,964605.0917483093,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-04,969187.5420462755,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-05,968584.8860762578,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-08,969243.0662253664,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-09,968192.8296348802,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-10,970023.6380477239,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-11,970580.8731328045,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-12,973579.9627751119,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-15,975687.4638856628,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-16,976073.0453319402,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-17,980010.9809590897,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-18,978913.9582234514,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-19,977248.7165720062,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-22,975647.4299473055,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-23,976728.7953014039,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-24,974496.8472534483,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-25,973322.185081345,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-26,976442.5368559964,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-30,976575.1648931403,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-31,977712.8611030773,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-01,981442.4958395772,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-02,981803.6279577868,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-05,981312.1633616388,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-06,978733.57792294,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-07,977933.2767901293,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-08,978681.8701346574,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-09,980649.1011922394,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-12,982988.5643983299,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-13,985205.5848020341,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-14,985021.7030476939,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-15,985971.1255350185,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-16,988008.0202715722,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-20,988594.9378946254,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-21,986813.7529885175,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-22,986813.7529885175,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-23,988027.331824658,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-26,988804.7248319879,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-27,988839.3954557909,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-28,986833.1852055897,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-29,989696.2105506803,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-30,990234.9480632538,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-03,989418.5783890641,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-05,985500.2664809949,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-06,984715.4417855197,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-07,983346.3939363658,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-10,985940.7443653818,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-11,984469.2803011121,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-12,982303.3087818509,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-13,982406.9177876452,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-14,982175.2689377684,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-17,983912.6789702027,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-18,980201.0718573625,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-19,977666.0875371213,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-20,974969.4640810402,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-21,975121.530449853,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-24,977642.604253203,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-25,976628.3379826215,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-26,980679.4908584782,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-27,975973.7697060104,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-28,978097.863223227,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-31,979826.1099073922,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-01,984253.5273602908,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-02,985413.4859575164,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-03,984987.2572034772,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-04,985533.2629946526,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-07,984222.3530680728,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-08,982175.4838298655,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-09,981201.4444089944,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-10,981679.0949217469,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-11,983662.731592051,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-14,981987.5264788114,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-15,982342.4919769819,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-16,985212.9327922708,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-17,980905.3845825186,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-18,981103.1582279096,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-21,980337.1375682632,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-22,976738.262209147,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-23,970170.8286783975,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-24,969209.9740412901,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-25,971049.9706714062,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-28,964904.0872297378,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-29,965058.1991253544,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-30,967419.5409729186,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-31,966328.3271201889,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-01,966111.7030146222,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-05,960186.563432513,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-06,963125.1153026253,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-07,962928.4929101213,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-08,967811.5336045766,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-11,970289.1201829235,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-12,972228.8331246264,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-13,973842.2812085081,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-14,971341.7352099088,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-15,969268.6870050674,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-18,973653.1793936433,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-19,973616.9470396127,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-20,967866.4809368562,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-21,964242.6706732202,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-22,959017.1362523994,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-25,958306.7258946794,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-26,961226.8575897124,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-27,955866.5466191026,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-28,951808.2184466912,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-29,950109.167293418,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-02,954875.2940459484,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-03,957583.4183035695,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-04,962398.0621215941,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-05,971014.9997654639,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-06,975145.4016685104,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-09,976199.7130363286,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-10,977472.7562868661,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-11,977792.1191439361,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-12,974317.8890415943,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-13,981164.8973666739,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-16,980739.8954095512,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-17,989351.5859903141,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-18,990309.6658551892,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-19,990856.1753430327,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-20,991404.1504954824,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-23,994833.7433559906,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-24,993860.126222305,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-25,995573.5178336169,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-26,995844.7442320862,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-27,995047.206166773,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-30,995472.5771955643,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-31,995164.8945490024,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-01,996885.0204862524,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-02,999471.399876788,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-03,997222.3306240384,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-06,997128.6363943762,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-07,995330.0833863742,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-08,998748.1792476433,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-09,1000711.971803752,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-10,1002476.3490616849,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-13,1004617.4437665764,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-14,1011344.7723442473,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-15,1012955.5110645937,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-16,1012121.8114001052,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-17,1014965.2726985703,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-20,1018056.3277681661,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-21,1010969.3909037847,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-22,1015692.5678443932,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-24,1016672.1725020789,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-27,1018771.4629575757,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-28,1019684.2261529891,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-29,1019877.1864446984,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
