date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1384621.8077040673,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-12,1383077.9648359562,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-15,1397001.8512864253,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-16,1382619.0755514281,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-17,1400280.8188552554,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-18,1401670.1723749961,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-19,1390521.4868981042,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-22,1381823.3050140971,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-23,1391999.401068178,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-24,1377668.187391294,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-25,1392568.2091560075,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-26,1400394.0815071717,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-29,1395141.5464272443,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-30,1391072.8152859989,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-31,1395387.7721111183,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-01,1387526.5316648346,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-05,1381147.8819026903,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-06,1359934.5919544464,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-07,1356045.0501330274,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-08,1364652.8208174068,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-09,1373969.5716063317,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-12,1344954.6148841183,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-13,1343412.9776048006,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-14,1314891.0499136187,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-15,1323110.2625325467,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-16,1346730.3584213012,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-19,1340095.9189422955,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-20,1332757.7102451732,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-21,1333979.0079642613,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-22,1354720.456206724,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-23,1348675.671826945,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-26,1366648.2465109276,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-27,1368160.0261349527,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-28,1372060.5979606856,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-29,1367777.0962635898,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-30,1371376.0494829535,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-03,1367497.135776181,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-04,1369759.7555032005,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-05,1357689.4847946458,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-06,1377394.1506701582,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-07,1380885.669686212,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-10,1381442.1267805244,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-11,1381706.754744796,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-12,1394054.2464433576,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-13,1397189.1204425436,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-14,1408728.2311566724,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-17,1400783.0533339474,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-18,1396382.3342833698,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-19,1411588.2267002065,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-20,1402165.3995830782,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-21,1409450.1350247348,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-24,1420311.7879326416,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-25,1420885.5761193247,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-26,1428194.1324537673,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-27,1426694.5623969429,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-28,1441455.6200871125,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-01,1445889.128227525,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-02,1443954.218684837,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-03,1444434.6834561662,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-04,1458224.292807944,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-07,1463391.3856452098,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-08,1465954.1708529484,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-09,1458423.562974799,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-10,1466202.9364802563,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-11,1471150.7811830337,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-14,1471145.4822355665,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-15,1473438.1076825492,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-16,1464417.3890431686,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-17,1454105.5951653183,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-18,1443747.7291088277,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-21,1458157.7953886879,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-22,1467748.3008333668,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-23,1475935.087780411,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-24,1490563.862489675,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-25,1491554.3783715195,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-28,1477729.6703264655,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-29,1482425.5118353101,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-30,1484599.8637905826,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-01,1478089.1300580285,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-02,1478176.453568123,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-06,1485684.2919957784,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-07,1487489.685035584,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-08,1495328.7644282784,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-09,1489922.791586757,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-12,1492144.9440729967,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-13,1485984.0206685741,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-14,1483912.7660586364,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-15,1488281.6959995546,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-16,1492610.6650807932,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-19,1493144.7464475455,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-20,1482066.102918625,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-21,1469922.637713029,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-22,1475953.0218004854,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-23,1488925.127957051,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-26,1507852.4085303824,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-27,1511746.0445541416,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-28,1513217.8958805897,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-29,1505142.080767853,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-30,1517392.326880245,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-02,1531645.8551698767,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-03,1530597.2818466874,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-04,1532724.9309318473,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-05,1532104.4415749374,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-06,1536041.8984542075,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-09,1537848.5732723828,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-10,1533386.7484387946,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-11,1528964.3708885761,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-12,1519213.4582045493,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-13,1518327.6600606705,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-16,1514638.2741323274,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-17,1524227.3904831915,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-18,1525098.544682453,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-19,1509782.3561693102,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-20,1483668.2341107787,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-23,1485190.970488355,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-24,1496787.696705909,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-25,1508350.702767876,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-26,1509512.0273031034,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-27,1499512.083654185,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-30,1464120.476936891,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-31,1462132.9347018423,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-01,1457701.84887781,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-02,1465153.837547149,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-03,1439776.3367498498,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-07,1455584.845004537,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-08,1463136.7841052678,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-09,1473914.603034474,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-10,1467999.8184398983,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-13,1458949.6122826138,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-14,1454909.9091459124,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-15,1464211.3877176647,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-16,1485472.445695205,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-17,1492984.8786151188,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-20,1505083.136122388,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-21,1514243.7775379005,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-22,1512625.70416784,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-23,1519982.0629499864,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-24,1509843.5880384592,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-27,1522303.3938449058,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-28,1526216.6699200016,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-29,1529148.7685615746,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-30,1543081.7275840926,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-01,1549364.8545873694,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-04,1553672.1562524633,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-05,1559027.103702538,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-06,1572476.2552374366,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-07,1588960.455438235,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-08,1590160.4895900178,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-11,1588407.0855915549,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-12,1579617.620060076,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-13,1561050.9543067596,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-14,1564543.5518543618,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-15,1577804.5383363815,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-18,1577498.866139982,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-19,1586273.773151599,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-20,1586923.7258106368,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-21,1599904.1873820699,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-22,1606908.6368161002,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-25,1592428.5659394083,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-26,1586750.212672131,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-27,1590743.8936852799,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-28,1567508.4905627586,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-29,1593036.5737283845,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-01,1575421.945843649,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-02,1554879.1705813343,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-03,1563256.3074524153,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-04,1542849.9051958232,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-05,1552090.1464012617,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-08,1587093.7443189188,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-09,1592451.2653882098,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-10,1574572.962162161,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-11,1587516.544190401,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-12,1569728.1174798366,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-15,1557105.2824745085,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-16,1585098.731503673,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-17,1552842.0474221262,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-18,1546619.9795662654,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-19,1534623.2670261343,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-22,1561966.1262075189,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-23,1576963.6348249344,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-24,1586211.498069108,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-26,1606894.3852907834,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-29,1601058.168906951,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-30,1600849.207916551,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
